# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:07:38 2025
#                        
# Element                            : Ge
# Z                                  : 32
# A                                  : 74
# I                                  : 0
# Abundancy                       [%]: 36.5
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.120000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 166
# Number of resonances (<Emax2)      : 166
# Thermal  (n,g) xs (calculated) [b.]: 4.997290E-01 
# Res. Int (n,g) (calculated)    [b.]: 8.114850E-01  
# MACS 30 keV (calculated)       [b.]: 4.435400E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.648550E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.324670E+02 
#
# Scattering radius              [fm]: 6.83 
#
# Average Gtotal   l=0           [eV]: 6.428920E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.964310E-01 
# Average Gg       l=0           [eV]: 1.747460E-01 
# Average level spacing D0 (l=0) [eV]: 1.974190E+03 
# Neutron strength function S0 (l=0) : 2.072840E-04 
#
# Average Gtotal   l=1           [eV]: 8.430150E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.041430E-01 
# Average Gg       l=1           [eV]: 1.369580E-01 
# Average level spacing D1 (l=1) [eV]: 1.224000E+03 
# Neutron strength function S1 (l=1) : 2.126560E-04 
#
# Average Gtotal   l=2           [eV]: 1.676850E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.616050E-01 
# Average Gg       l=2           [eV]: 1.437220E-01 
# Average level spacing D2 (l=2) [eV]: 9.134330E+02 
# Neutron strength function S2 (l=2) : 8.603120E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.099964E+02      4.600400E-02     2       +1.50      0.000000E+00    0.000000E+00    1.534100E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.086724E+03      4.571390E-01     0       +0.50      1.984400E+01    1.086810E-01    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.858000E+03      6.261020E-01     0       +0.50      7.180600E+00    3.932600E-02    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.051000E+03      6.683830E-01     0       +0.50      8.799700E-01    4.819000E-03    2.300000E-01    1.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.170000E+03      9.135220E-01     0       +0.50      5.631800E-02    3.080000E-04    1.950000E-01    9.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.288992E+03      9.395900E-01     1       +1.50      1.497200E-01    8.200000E-04    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.790411E+03      1.049435E+00     1       +0.50      2.630000E-01    1.440000E-03    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.026000E+03      1.101046E+00     0       +0.50      7.391800E+01    4.048300E-01    1.950000E-01    9.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.534707E+03      1.212488E+00     0       +0.50      1.343800E+00    7.360000E-03    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.575826E+03      1.221496E+00     2       +1.50      7.800000E-04    4.000000E-06    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.207873E+03      1.359959E+00     2       +1.50      5.190000E-04    3.000000E-06    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.164064E+03      1.569432E+00     1       +0.50      1.481900E-01    8.120000E-04    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.002383E+03      1.753082E+00     0       +0.50      3.397300E+00    1.860600E-02    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.653887E+03      2.114877E+00     0       +0.50      1.672800E+02    9.161510E-01    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105781E+04      2.422434E+00     2       +1.50      1.753000E-03    1.000000E-05    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117961E+04      2.449117E+00     1       +1.50      1.572300E+00    8.611000E-03    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208300E+04      2.647023E+00     0       +0.50      1.232000E+01    6.747400E-02    1.950000E-01    9.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249080E+04      2.736360E+00     1       +1.50      1.233500E+00    6.756000E-03    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.257583E+04      2.754987E+00     2       +2.50      3.334000E-03    1.800000E-05    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.322906E+04      2.898090E+00     0       +0.50      7.473100E+01    4.092830E-01    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344367E+04      2.945105E+00     2       +2.50      5.525000E-03    3.000000E-05    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.384906E+04      3.033914E+00     1       +1.50      4.067900E-01    2.228000E-03    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.426488E+04      3.125007E+00     2       +2.50      1.151000E-03    6.000000E-06    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.599811E+04      3.504706E+00     2       +2.50      1.255000E-03    7.000000E-06    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.603059E+04      3.511821E+00     1       +1.50      1.732500E+00    9.488000E-03    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.640153E+04      3.593083E+00     1       +1.50      4.126000E+00    2.259700E-02    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710812E+04      3.747876E+00     1       +0.50      2.210700E+00    1.210700E-02    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.754442E+04      3.843456E+00     2       +1.50      1.966000E-03    1.100000E-05    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.817683E+04      3.981998E+00     0       +0.50      5.159000E+01    2.825460E-01    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.879407E+04      4.117217E+00     1       +1.50      3.077700E-01    1.686000E-03    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.896036E+04      4.153646E+00     2       +2.50      3.025000E-03    1.700000E-05    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.958000E+04      4.289391E+00     0       +0.50      1.232000E+02    6.747360E-01    1.950000E-01    9.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.978572E+04      4.334458E+00     1       +0.50      1.015000E+00    5.559000E-03    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.987797E+04      4.354667E+00     1       +1.50      5.521800E+00    3.024200E-02    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.028830E+04      4.444558E+00     0       +0.50      6.705500E+00    3.672400E-02    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.047871E+04      4.486271E+00     2       +2.50      5.300000E-04    3.000000E-06    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.050571E+04      4.492186E+00     1       +0.50      1.199600E+01    6.569900E-02    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.108837E+04      4.619829E+00     2       +1.50      1.219900E-02    6.700000E-05    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.161997E+04      4.736287E+00     2       +2.50      5.460000E-04    3.000000E-06    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.191121E+04      4.800089E+00     1       +1.50      6.725400E-01    3.683000E-03    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.202000E+04      4.823921E+00     0       +0.50      4.399900E+01    2.409720E-01    1.950000E-01    9.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.230221E+04      4.885745E+00     2       +2.50      4.270000E-04    2.000000E-06    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.233996E+04      4.894015E+00     2       +1.50      7.284000E-03    4.000000E-05    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.260321E+04      4.951685E+00     0       +0.50      1.520500E+01    8.327400E-02    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.382989E+04      5.220414E+00     2       +2.50      5.971000E-03    3.300000E-05    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.404276E+04      5.267047E+00     2       +1.50      6.085000E-03    3.300000E-05    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.430860E+04      5.325285E+00     0       +0.50      3.782800E+01    2.071740E-01    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.465011E+04      5.400100E+00     1       +1.50      2.764900E+00    1.514300E-02    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.475000E+04      5.421982E+00     0       +0.50      1.935900E+01    1.060240E-01    1.950000E-01    9.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.492308E+04      5.459899E+00     2       +2.50      1.438000E-03    8.000000E-06    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.501255E+04      5.479499E+00     2       +2.50      7.504000E-03    4.100000E-05    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.520801E+04      5.522319E+00     1       +0.50      7.371800E+00    4.037400E-02    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.563754E+04      5.616416E+00     2       +1.50      9.267000E-03    5.100000E-05    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.628719E+04      5.758735E+00     1       +0.50      1.703400E-01    9.330000E-04    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.646741E+04      5.798215E+00     1       +1.50      3.256100E-01    1.783000E-03    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.652435E+04      5.810689E+00     0       +0.50      1.408500E+01    7.714000E-02    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.652567E+04      5.810978E+00     2       +2.50      1.441700E-02    7.900000E-05    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.691568E+04      5.896418E+00     2       +2.50      1.055400E-02    5.800000E-05    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.708288E+04      5.933046E+00     2       +1.50      5.710000E-04    3.000000E-06    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.733564E+04      5.988419E+00     1       +0.50      3.616000E+00    1.980400E-02    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.783133E+04      6.097010E+00     1       +1.50      2.786600E-01    1.526000E-03    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.811307E+04      6.158730E+00     0       +0.50      3.364900E+01    1.842870E-01    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.899939E+04      6.352896E+00     2       +1.50      8.055000E-03    4.400000E-05    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.906879E+04      6.368100E+00     1       +0.50      1.300500E+01    7.122500E-02    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.952594E+04      6.468248E+00     2       +2.50      4.324800E-02    2.370000E-04    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.987649E+04      6.545043E+00     1       +1.50      2.164800E+00    1.185600E-02    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.026954E+04      6.631148E+00     0       +0.50      1.393200E+02    7.630210E-01    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.038974E+04      6.657480E+00     2       +1.50      3.263900E-02    1.790000E-04    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.059391E+04      6.702208E+00     2       +1.50      5.507000E-03    3.000000E-05    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.139025E+04      6.876662E+00     2       +2.50      2.621700E-02    1.440000E-04    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.184984E+04      6.977345E+00     1       +1.50      1.564400E+00    8.568000E-03    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.219402E+04      7.052744E+00     2       +2.50      1.323000E-03    7.000000E-06    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.295532E+04      7.219522E+00     2       +1.50      1.497000E-03    8.000000E-06    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.369220E+04      7.380950E+00     0       +0.50      1.744800E+00    9.556000E-03    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.389768E+04      7.425965E+00     1       +1.50      7.033300E+00    3.852000E-02    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.434116E+04      7.523118E+00     2       +2.50      6.940000E-04    4.000000E-06    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.452800E+04      7.564049E+00     1       +0.50      6.756900E-01    3.701000E-03    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.462121E+04      7.584468E+00     1       +1.50      3.908800E+00    2.140800E-02    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.538492E+04      7.751774E+00     0       +0.50      9.679800E+01    5.301380E-01    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.595691E+04      7.877080E+00     2       +1.50      2.396000E-03    1.300000E-05    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.627055E+04      7.945789E+00     2       +1.50      4.637000E-03    2.500000E-05    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.680654E+04      8.063209E+00     1       +0.50      1.273800E+00    6.976000E-03    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.696196E+04      8.097257E+00     2       +2.50      2.442500E-02    1.340000E-04    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.706155E+04      8.119074E+00     2       +1.50      4.933000E-03    2.700000E-05    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.761914E+04      8.241225E+00     1       +1.50      3.514900E+00    1.925000E-02    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.814541E+04      8.356515E+00     2       +2.50      1.532000E-03    8.000000E-06    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.835937E+04      8.403387E+00     1       +1.50      7.167800E+00    3.925600E-02    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.876781E+04      8.492865E+00     2       +1.50      1.534800E-02    8.400000E-05    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.968223E+04      8.693186E+00     0       +0.50      2.380700E+01    1.303850E-01    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.999430E+04      8.761551E+00     2       +2.50      1.646800E-02    9.000000E-05    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.053992E+04      8.881081E+00     2       +1.50      3.573000E-02    1.960000E-04    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.091037E+04      8.962234E+00     1       +0.50      3.937500E+00    2.156500E-02    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.098935E+04      8.979537E+00     2       +2.50      7.783000E-03    4.300000E-05    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.134102E+04      9.056578E+00     0       +0.50      1.270700E+01    6.959300E-02    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.143673E+04      9.077544E+00     1       +1.50      1.097200E+01    6.009100E-02    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.209423E+04      9.221583E+00     2       +2.50      1.195000E-03    7.000000E-06    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.228393E+04      9.263141E+00     2       +1.50      1.830500E-01    1.003000E-03    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.250232E+04      9.310984E+00     1       +0.50      1.479500E+01    8.102900E-02    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.269462E+04      9.353110E+00     2       +1.50      9.964300E-02    5.460000E-04    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.278770E+04      9.373502E+00     1       +1.50      4.887500E-01    2.677000E-03    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.319000E+04      9.461634E+00     0       +0.50      3.519900E+02    1.927761E+00    1.950000E-01    9.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.374159E+04      9.582470E+00     2       +1.50      1.355800E-01    7.430000E-04    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.390320E+04      9.617874E+00     1       +1.50      2.931200E+00    1.605300E-02    1.373700E-01    6.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.412490E+04      9.666442E+00     2       +1.50      2.303000E-03    1.300000E-05    1.534100E-01    7.671000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.474302E+04      9.801853E+00     2       +2.50      2.396400E-02    1.310000E-04    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.596679E+04      1.006994E+01     0       +0.50      5.841000E+01    3.198970E-01    1.655400E-01    8.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.627730E+04      1.013797E+01     2       +2.50      7.870700E-02    4.310000E-04    1.351100E-01    6.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.671906E+04      1.023474E+01     1       +0.50      4.583100E-01    2.510000E-03    1.363700E-01    6.819000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
