# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:05:13 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 110
# I                                  : 0
# Half-life                   [sec. ]: 24.56 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.341299E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 99
# Thermal  (n,g) xs (calculated) [b.]: 8.210450E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.542730E+01 
# MACS 30 keV (calculated)       [b.]: 1.769800E+00
# Westcott factor (calculated)       : 9.460300E-01
#
# Thermal (n,el) xs (calculated) [b.]: 4.530250E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.400180E+01 
#
# Scattering radius              [fm]: 5.90 
#
# Average Gtotal   l=0           [eV]: 1.078630E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.628570E-05 
# Average Gg       l=0           [eV]: 1.076400E-01 
# Average level spacing D0 (l=0) [eV]: 3.945000E+00 
# Neutron strength function S0 (l=0) : 3.213780E-06 
#
# Average Gtotal   l=1           [eV]: 1.056440E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.019490E-04 
# Average Gg       l=1           [eV]: 1.056440E-01 
# Average level spacing D1 (l=1) [eV]: 2.853830E+00 
# Neutron strength function S1 (l=1) : 3.449960E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.051157E+00      1.140000E-03     0       +0.50      1.000000E-05    0.000000E+00    1.094000E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.135050E+00      7.080000E-04     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.495295E+00      5.630000E-04     1       +1.50      0.000000E+00    0.000000E+00    1.069200E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.821326E-01      1.310000E-04     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.721808E-01      6.100000E-05     0       +1.50      1.300000E-05    0.000000E+00    1.066000E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.577100E+00      8.070000E-04     0       +0.50      5.000000E-05    0.000000E+00    1.094000E-01    5.470000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.623486E+00      1.043000E-03     0       +1.50      3.600000E-05    0.000000E+00    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.354412E+00      1.434000E-03     0       +1.50      1.000000E-06    0.000000E+00    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033586E+01      2.333000E-03     1       +1.50      0.000000E+00    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.385760E+01      3.128000E-03     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.415456E+01      3.195000E-03     0       +1.50      3.200000E-05    0.000000E+00    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433403E+01      3.235000E-03     0       +0.50      3.590000E-04    2.000000E-06    1.094000E-01    5.470000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.571926E+01      3.548000E-03     1       +1.50      0.000000E+00    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782393E+01      4.023000E-03     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903779E+01      4.297000E-03     1       +1.50      0.000000E+00    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.410683E+01      5.441000E-03     1       +0.50      0.000000E+00    0.000000E+00    1.090900E-01    5.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.492336E+01      5.625000E-03     0       +0.50      2.000000E-06    0.000000E+00    1.094000E-01    5.470000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.534888E+01      5.721000E-03     0       +1.50      0.000000E+00    0.000000E+00    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.655749E+01      5.994000E-03     1       +1.50      0.000000E+00    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.716963E+01      6.132000E-03     0       +1.50      4.000000E-06    0.000000E+00    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.806513E+01      6.334000E-03     1       +1.50      0.000000E+00    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.967024E+01      6.696000E-03     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.156396E+01      7.124000E-03     0       +1.50      6.500000E-05    0.000000E+00    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.248324E+01      7.331000E-03     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.573235E+01      8.064000E-03     0       +0.50      3.800000E-05    0.000000E+00    1.094000E-01    5.470000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.750525E+01      8.465000E-03     0       +1.50      3.050000E-04    2.000000E-06    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.963712E+01      8.946000E-03     1       +0.50      0.000000E+00    0.000000E+00    1.090900E-01    5.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.336845E+01      9.788000E-03     0       +1.50      1.000000E-06    0.000000E+00    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.355244E+01      9.829000E-03     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.509146E+01      1.017700E-02     1       +2.50      1.000000E-06    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.775652E+01      1.077800E-02     1       +0.50      0.000000E+00    0.000000E+00    1.090900E-01    5.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.808865E+01      1.085300E-02     1       +1.50      0.000000E+00    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.908722E+01      1.107800E-02     0       +0.50      2.880000E-04    2.000000E-06    1.094000E-01    5.470000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.011739E+01      1.131100E-02     0       +1.50      4.380000E-04    2.000000E-06    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.636869E+01      1.272200E-02     1       +0.50      0.000000E+00    0.000000E+00    1.090900E-01    5.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.666200E+01      1.278800E-02     1       +1.50      0.000000E+00    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.711974E+01      1.289100E-02     0       +1.50      1.600000E-05    0.000000E+00    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.712992E+01      1.289400E-02     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.907386E+01      1.333200E-02     1       +1.50      0.000000E+00    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.074087E+01      1.370900E-02     0       +1.50      3.500000E-05    0.000000E+00    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.141162E+01      1.386000E-02     0       +0.50      1.900000E-05    0.000000E+00    1.094000E-01    5.470000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.163652E+01      1.391100E-02     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.247602E+01      1.410000E-02     1       +1.50      0.000000E+00    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.346031E+01      1.432200E-02     0       +1.50      1.070000E-04    1.000000E-06    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.653697E+01      1.501700E-02     1       +1.50      0.000000E+00    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.040782E+01      1.589000E-02     0       +0.50      2.880000E-04    2.000000E-06    1.094000E-01    5.470000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.154255E+01      1.614600E-02     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.470196E+01      1.685900E-02     1       +0.50      0.000000E+00    0.000000E+00    1.090900E-01    5.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.671977E+01      1.731500E-02     0       +0.50      9.500000E-05    1.000000E-06    1.094000E-01    5.470000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.688033E+01      1.735100E-02     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.792070E+01      1.758600E-02     1       +1.50      1.000000E-06    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.956377E+01      1.795700E-02     0       +1.50      3.600000E-05    0.000000E+00    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.408537E+01      1.897700E-02     0       +1.50      9.800000E-05    1.000000E-06    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.459405E+01      1.909200E-02     1       +2.50      1.000000E-06    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.503146E+01      1.919100E-02     0       +1.50      7.700000E-05    0.000000E+00    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.642804E+01      1.950600E-02     1       +0.50      1.000000E-06    0.000000E+00    1.090900E-01    5.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.643021E+01      1.950600E-02     1       +2.50      1.000000E-06    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.879028E+01      2.003900E-02     1       +1.50      0.000000E+00    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.920030E+01      2.013200E-02     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.960042E+01      2.022200E-02     0       +0.50      8.720000E-04    5.000000E-06    1.094000E-01    5.470000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.058944E+01      2.044500E-02     1       +1.50      2.000000E-06    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.115916E+01      2.057400E-02     0       +1.50      8.010000E-04    5.000000E-06    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.365462E+01      2.113700E-02     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.443629E+01      2.131300E-02     1       +1.50      0.000000E+00    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.817194E+01      2.215600E-02     1       +0.50      2.000000E-06    0.000000E+00    1.090900E-01    5.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.944667E+01      2.244400E-02     0       +0.50      1.060000E-04    1.000000E-06    1.094000E-01    5.470000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.020496E+02      2.303200E-02     0       +1.50      2.130000E-04    1.000000E-06    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033739E+02      2.333000E-02     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.066537E+02      2.407100E-02     0       +1.50      2.300000E-05    0.000000E+00    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086375E+02      2.451800E-02     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103005E+02      2.489400E-02     1       +1.50      0.000000E+00    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105925E+02      2.496000E-02     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.122296E+02      2.532900E-02     0       +1.50      1.400000E-05    0.000000E+00    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.126235E+02      2.541800E-02     1       +2.50      1.000000E-06    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131332E+02      2.553300E-02     0       +0.50      6.250000E-04    4.000000E-06    1.094000E-01    5.470000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158426E+02      2.614500E-02     1       +1.50      3.000000E-06    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186033E+02      2.676800E-02     1       +1.50      1.000000E-06    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.205280E+02      2.720200E-02     1       +0.50      1.000000E-06    0.000000E+00    1.090900E-01    5.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.210464E+02      2.731900E-02     1       +2.50      0.000000E+00    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249310E+02      2.819600E-02     0       +1.50      3.430000E-04    2.000000E-06    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258388E+02      2.840100E-02     1       +1.50      0.000000E+00    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.279861E+02      2.888500E-02     0       +1.50      4.530000E-04    3.000000E-06    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287659E+02      2.906100E-02     1       +2.50      2.000000E-06    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.308310E+02      2.952700E-02     0       +0.50      1.000000E-06    0.000000E+00    1.094000E-01    5.470000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313021E+02      2.963400E-02     1       +1.50      2.000000E-06    0.000000E+00    1.069200E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.320473E+02      2.980200E-02     1       +0.50      3.000000E-06    0.000000E+00    1.090900E-01    5.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.336814E+02      3.017100E-02     0       +0.50      1.950000E-03    1.100000E-05    1.094000E-01    5.470000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.341299E+02      3.027200E-02     0       +1.50      1.200000E-05    0.000000E+00    1.066000E-01    5.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.366637E+02      3.084400E-02     1       +2.50      1.000000E-06    0.000000E+00    1.028800E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
