# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:29:19 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 243
# I                                  : 0
# Half-life                   [years]: 7353.5 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 387
# Number of resonances (<Emax2)      : 387
# Thermal  (n,g) xs (calculated) [b.]: 7.547250E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.903000E+03  
# MACS 30 keV (calculated)       [b.]: 2.860000E+00
# Westcott factor (calculated)       : 1.016160E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.685850E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.065100E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 1.983730E-01 
# Resonance Integral (n,f) xs    [b.]: 2.300480E+00
#
# Scattering radius              [fm]: 9.12 
#
# Average Gtotal   l=0           [eV]: 4.485970E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.348530E-04 
# Average Gg       l=0           [eV]: 4.149050E-02 
# Average level spacing D0 (l=0) [eV]: 1.038960E+00 
# Neutron strength function S0 (l=0) : 1.102640E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.015000E+02      3.384000E-02     0       +3.00      4.000000E-04    3.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.019400E+02      3.398700E-02     0       +2.00      3.275000E-03    2.700000E-05    4.130000E-02    2.065000E-03    +1.420000E-04   4.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.027000E+02      3.424000E-02     0       +2.00      5.000000E-04    4.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.040800E+02      3.470000E-02     0       +3.00      5.800000E-04    5.000000E-06    4.130000E-02    2.065000E-03    +1.260000E-04   4.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.049100E+02      3.497700E-02     0       +2.00      2.596000E-03    2.200000E-05    4.130000E-02    2.065000E-03    +2.440000E-04   8.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.063000E+02      3.544000E-02     0       +2.00      4.000000E-04    3.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.069700E+02      3.566400E-02     0       +3.00      7.900000E-04    7.000000E-06    4.130000E-02    2.065000E-03    +1.100000E-04   3.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.072000E+02      3.574000E-02     0       +2.00      3.417000E-03    2.800000E-05    4.130000E-02    2.065000E-03    +1.230000E-04   4.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.086700E+02      3.623100E-02     0       +3.00      5.040000E-04    4.000000E-06    4.130000E-02    2.065000E-03    +7.900000E-05   2.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.097900E+02      3.660400E-02     0       +3.00      8.280000E-04    7.000000E-06    4.130000E-02    2.065000E-03    +1.740000E-04   5.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.115400E+02      3.718700E-02     0       +2.00      1.329000E-03    1.100000E-05    4.130000E-02    2.065000E-03    +1.070000E-04   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.120800E+02      3.736700E-02     0       +3.00      8.450000E-04    7.000000E-06    4.130000E-02    2.065000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.128500E+02      3.762400E-02     0       +3.00      1.415000E-03    1.200000E-05    4.130000E-02    2.065000E-03    +2.560000E-04   8.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.132000E+02      3.774100E-02     0       +2.00      1.142000E-02    9.500000E-05    4.130000E-02    2.065000E-03    +1.390000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.138000E+02      3.794100E-02     0       +3.00      5.040000E-04    4.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.142300E+02      3.808400E-02     0       +3.00      4.246000E-03    3.500000E-05    4.130000E-02    2.065000E-03    +1.050000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.150000E+02      3.834100E-02     0       +3.00      4.600000E-04    4.000000E-06    4.130000E-02    2.065000E-03    +1.580000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.159000E+02      3.864100E-02     0       +3.00      2.000000E-04    2.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.165900E+02      3.887100E-02     0       +2.00      9.852000E-03    8.200000E-05    4.130000E-02    2.065000E-03    +1.500000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.194800E+02      3.983500E-02     0       +2.00      2.000000E-03    1.700000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.197900E+02      3.993800E-02     0       +2.00      4.373000E-03    3.600000E-05    4.130000E-02    2.065000E-03    +1.680000E-04   5.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.222600E+02      4.076100E-02     0       +3.00      5.279000E-03    4.400000E-05    4.130000E-02    2.065000E-03    +1.320000E-04   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.228000E+02      4.094200E-02     0       +2.00      1.035000E-03    9.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.233500E+02      4.112500E-02     0       +3.00      1.642000E-02    1.370000E-04    4.130000E-02    2.065000E-03    +1.840000E-04   6.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.245000E+02      4.150800E-02     0       +2.00      9.000000E-04    8.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.251700E+02      4.173200E-02     0       +2.00      9.467000E-03    7.900000E-05    4.130000E-02    2.065000E-03    +1.930000E-04   6.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.263000E+02      4.210800E-02     0       +3.00      5.420000E-04    5.000000E-06    4.130000E-02    2.065000E-03    +1.080000E-04   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.272000E+02      4.240800E-02     0       +2.00      2.493000E-03    2.100000E-05    4.130000E-02    2.065000E-03    +1.580000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.275000E+02      4.250900E-02     0       +3.00      1.000000E-03    8.000000E-06    4.130000E-02    2.065000E-03    +1.580000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.301300E+02      4.338500E-02     0       +3.00      3.860000E-04    3.000000E-06    4.130000E-02    2.065000E-03    +2.000000E-04   6.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.323000E+02      4.410900E-02     0       +3.00      6.400000E-04    5.000000E-06    4.130000E-02    2.065000E-03    +1.140000E-04   3.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.333100E+02      4.444600E-02     0       +2.00      8.590000E-04    7.000000E-06    4.130000E-02    2.065000E-03    +1.670000E-04   5.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.338200E+02      4.461600E-02     0       +3.00      5.290000E-04    4.000000E-06    4.130000E-02    2.065000E-03    +1.990000E-04   6.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.340700E+02      4.469900E-02     0       +3.00      1.311000E-03    1.100000E-05    4.130000E-02    2.065000E-03    +1.180000E-04   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.345600E+02      4.486200E-02     0       +2.00      1.201000E-03    1.000000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.352000E+02      4.507600E-02     0       +2.00      1.201000E-03    1.000000E-05    4.130000E-02    2.065000E-03    +1.500000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.379000E+02      4.597600E-02     0       +2.00      4.000000E-04    3.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.395400E+02      4.652300E-02     0       +3.00      1.704000E-03    1.400000E-05    4.130000E-02    2.065000E-03    +5.120000E-04   1.710000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.399900E+02      4.667300E-02     0       +3.00      5.800000E-03    4.800000E-05    4.130000E-02    2.065000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.404900E+02      4.683900E-02     0       +2.00      1.311000E-03    1.100000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.410800E+02      4.703600E-02     0       +2.00      1.412000E-03    1.200000E-05    4.130000E-02    2.065000E-03    +2.820000E-04   9.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.414000E+02      4.714300E-02     0       +3.00      8.000000E-04    7.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.431700E+02      4.773300E-02     0       +3.00      7.750000E-04    6.000000E-06    4.130000E-02    2.065000E-03    +7.550000E-04   2.520000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.441100E+02      4.804600E-02     0       +2.00      3.902000E-03    3.300000E-05    4.130000E-02    2.065000E-03    +9.990000E-04   3.330000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.444700E+02      4.816600E-02     0       +3.00      5.263000E-03    4.400000E-05    4.130000E-02    2.065000E-03    +9.400000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.449200E+02      4.831600E-02     0       +2.00      4.986000E-03    4.200000E-05    4.130000E-02    2.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.460500E+02      4.869300E-02     0       +2.00      1.028000E-02    8.600000E-05    4.130000E-02    2.065000E-03    +4.650000E-04   1.550000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.465400E+02      4.885600E-02     0       +3.00      4.959000E-03    4.100000E-05    4.130000E-02    2.065000E-03    +1.610000E-04   5.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.481500E+02      4.939300E-02     0       +3.00      1.699000E-03    1.400000E-05    4.130000E-02    2.065000E-03    +1.100000E-04   3.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.485400E+02      4.952300E-02     0       +2.00      3.726000E-03    3.100000E-05    4.130000E-02    2.065000E-03    +1.750000E-04   5.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.495800E+02      4.987000E-02     0       +3.00      5.860000E-04    5.000000E-06    4.130000E-02    2.065000E-03    +8.600000E-05   2.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.501300E+02      5.005300E-02     0       +3.00      6.070000E-04    5.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.510400E+02      5.035700E-02     0       +3.00      8.400000E-04    7.000000E-06    4.130000E-02    2.065000E-03    +7.900000E-05   2.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.528600E+02      5.096400E-02     0       +2.00      1.829000E-03    1.500000E-05    4.130000E-02    2.065000E-03    +1.210000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.539900E+02      5.134000E-02     0       +2.00      5.197000E-03    4.300000E-05    4.130000E-02    2.065000E-03    +2.360000E-04   7.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.546200E+02      5.155000E-02     0       +3.00      3.193000E-03    2.700000E-05    4.130000E-02    2.065000E-03    +3.500000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.554300E+02      5.182000E-02     0       +3.00      1.100000E-03    9.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.584100E+02      5.281400E-02     0       +3.00      9.970000E-04    8.000000E-06    4.130000E-02    2.065000E-03    +1.820000E-04   6.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.586300E+02      5.288700E-02     0       +2.00      3.273000E-03    2.700000E-05    4.130000E-02    2.065000E-03    +6.800000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.592000E+02      5.307700E-02     0       +2.00      1.100000E-03    9.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.603400E+02      5.345700E-02     0       +2.00      2.206000E-03    1.800000E-05    4.130000E-02    2.065000E-03    +2.176000E-03   7.250000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.606700E+02      5.356700E-02     0       +3.00      9.787000E-03    8.200000E-05    4.130000E-02    2.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.611400E+02      5.372400E-02     0       +2.00      1.200000E-03    1.000000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.647900E+02      5.494100E-02     0       +2.00      6.371000E-03    5.300000E-05    4.130000E-02    2.065000E-03    +5.900000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.660900E+02      5.537400E-02     0       +3.00      1.436000E-03    1.200000E-05    4.130000E-02    2.065000E-03    +1.630000E-04   5.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.665600E+02      5.553100E-02     0       +3.00      1.766000E-03    1.500000E-05    4.130000E-02    2.065000E-03    +2.300000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.670400E+02      5.569100E-02     0       +2.00      6.510000E-04    5.000000E-06    4.130000E-02    2.065000E-03    +1.488000E-03   4.960000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.679800E+02      5.600500E-02     0       +3.00      5.777000E-03    4.800000E-05    4.130000E-02    2.065000E-03    +5.800000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.697600E+02      5.659800E-02     0       +2.00      1.078000E-03    9.000000E-06    4.130000E-02    2.065000E-03    +2.690000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.706000E+02      5.687800E-02     0       +3.00      6.000000E-04    5.000000E-06    4.130000E-02    2.065000E-03    +3.890000E-04   1.300000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.726400E+02      5.755800E-02     0       +2.00      9.025000E-03    7.500000E-05    4.130000E-02    2.065000E-03    +2.950000E-04   9.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.735200E+02      5.785200E-02     0       +2.00      1.012000E-02    8.400000E-05    4.130000E-02    2.065000E-03    +1.030000E-04   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.746500E+02      5.822800E-02     0       +3.00      2.461000E-03    2.100000E-05    4.130000E-02    2.065000E-03    +5.400000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.747400E+02      5.825800E-02     0       +3.00      1.021000E-03    9.000000E-06    4.130000E-02    2.065000E-03    +2.700000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.757000E+02      5.857800E-02     0       +2.00      4.107000E-03    3.400000E-05    4.130000E-02    2.065000E-03    +2.690000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.766000E+02      5.887800E-02     0       +2.00      3.905000E-03    3.300000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.771000E+02      5.904500E-02     0       +3.00      5.580000E-03    4.700000E-05    4.130000E-02    2.065000E-03    +1.640000E-04   5.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.773000E+02      5.911200E-02     0       +2.00      1.000000E-03    8.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.799500E+02      5.999500E-02     0       +2.00      3.116000E-03    2.600000E-05    4.130000E-02    2.065000E-03    +4.560000E-04   1.520000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.803700E+02      6.013500E-02     0       +3.00      1.816000E-03    1.500000E-05    4.130000E-02    2.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810000E+02      6.034500E-02     0       +2.00      1.400000E-03    1.200000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.817000E+02      6.057900E-02     0       +3.00      1.600000E-03    1.300000E-05    4.130000E-02    2.065000E-03    +2.820000E-04   9.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.829600E+02      6.099900E-02     0       +2.00      1.633000E-03    1.400000E-05    4.130000E-02    2.065000E-03    +1.500000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.840100E+02      6.134900E-02     0       +3.00      2.900000E-03    2.400000E-05    4.130000E-02    2.065000E-03    +1.170000E-04   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.845000E+02      6.151200E-02     0       +3.00      3.676000E-03    3.100000E-05    4.130000E-02    2.065000E-03    +6.200000E-05   2.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.862700E+02      6.210200E-02     0       +2.00      2.150000E-03    1.800000E-05    4.130000E-02    2.065000E-03    +2.420000E-04   8.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.868100E+02      6.228200E-02     0       +2.00      4.405000E-03    3.700000E-05    4.130000E-02    2.065000E-03    +1.510000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.872000E+02      6.241200E-02     0       +2.00      2.000000E-03    1.700000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.879800E+02      6.267300E-02     0       +3.00      6.919000E-03    5.800000E-05    4.130000E-02    2.065000E-03    +6.400000E-05   2.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.888000E+02      6.294600E-02     0       +2.00      1.000000E-03    8.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.903000E+02      6.344600E-02     0       +3.00      1.948000E-03    1.600000E-05    4.130000E-02    2.065000E-03    +2.350000E-04   7.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.907000E+02      6.357900E-02     0       +3.00      1.000000E-03    8.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.914900E+02      6.384300E-02     0       +2.00      4.102000E-03    3.400000E-05    4.130000E-02    2.065000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.918000E+02      6.394600E-02     0       +2.00      1.000000E-03    8.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.922700E+02      6.410300E-02     0       +2.00      5.871000E-03    4.900000E-05    4.130000E-02    2.065000E-03    +3.220000E-04   1.070000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.933800E+02      6.447300E-02     0       +3.00      8.122000E-03    6.800000E-05    4.130000E-02    2.065000E-03    +8.300000E-05   2.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.959000E+02      6.531300E-02     0       +3.00      1.540000E-04    1.000000E-06    4.130000E-02    2.065000E-03    +2.218000E-03   7.390000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.963400E+02      6.546000E-02     0       +2.00      1.920000E-03    1.600000E-05    4.130000E-02    2.065000E-03    +2.340000E-04   7.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.970200E+02      6.568600E-02     0       +3.00      2.200000E-03    1.800000E-05    4.130000E-02    2.065000E-03    +2.700000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.976900E+02      6.591000E-02     0       +2.00      6.242000E-03    5.200000E-05    4.130000E-02    2.065000E-03    +2.140000E-04   7.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.992000E+02      6.641300E-02     0       +2.00      1.000000E-03    8.000000E-06    4.130000E-02    2.065000E-03    +8.300000E-04   2.770000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.997900E+02      6.661000E-02     0       +3.00      3.417000E-03    2.800000E-05    4.130000E-02    2.065000E-03    +2.040000E-04   6.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.023000E+02      6.744700E-02     0       +3.00      7.280000E-04    6.000000E-06    4.130000E-02    2.065000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.044000E+02      6.814700E-02     0       +2.00      1.500000E-03    1.300000E-05    4.130000E-02    2.065000E-03    +3.870000E-04   1.290000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.052000E+02      6.841400E-02     0       +3.00      2.129000E-03    1.800000E-05    4.130000E-02    2.065000E-03    +2.070000E-04   6.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.054000E+02      6.848000E-02     0       +2.00      1.000000E-03    8.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.062000E+02      6.874700E-02     0       +3.00      8.820000E-04    7.000000E-06    4.130000E-02    2.065000E-03    +1.240000E-04   4.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.067000E+02      6.891400E-02     0       +2.00      1.123000E-03    9.000000E-06    4.130000E-02    2.065000E-03    +9.100000E-05   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.077000E+02      6.924700E-02     0       +2.00      1.000000E-03    8.000000E-06    4.130000E-02    2.065000E-03    +8.400000E-05   2.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.081400E+02      6.939400E-02     0       +3.00      2.349000E-03    2.000000E-05    4.130000E-02    2.065000E-03    +1.160000E-04   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.091900E+02      6.974400E-02     0       +2.00      1.403000E-03    1.200000E-05    4.130000E-02    2.065000E-03    +1.720000E-04   5.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.094500E+02      6.983100E-02     0       +3.00      2.493000E-03    2.100000E-05    4.130000E-02    2.065000E-03    +1.650000E-04   5.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.109500E+02      7.033100E-02     0       +3.00      5.705000E-03    4.800000E-05    4.130000E-02    2.065000E-03    +2.030000E-04   6.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.115800E+02      7.054100E-02     0       +2.00      8.780000E-03    7.300000E-05    4.130000E-02    2.065000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.136000E+02      7.121400E-02     0       +3.00      1.176000E-03    1.000000E-05    4.130000E-02    2.065000E-03    +6.470000E-04   2.160000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.144700E+02      7.150400E-02     0       +2.00      7.545000E-03    6.300000E-05    4.130000E-02    2.065000E-03    +5.400000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.167700E+02      7.227100E-02     0       +2.00      1.841000E-03    1.500000E-05    4.130000E-02    2.065000E-03    +1.970000E-04   6.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.170000E+02      7.234800E-02     0       +3.00      9.500000E-04    8.000000E-06    4.130000E-02    2.065000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.197000E+02      7.324800E-02     0       +3.00      9.500000E-04    8.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.202000E+02      7.341500E-02     0       +2.00      3.277000E-03    2.700000E-05    4.130000E-02    2.065000E-03    +3.270000E-04   1.090000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.207000E+02      7.358100E-02     0       +2.00      2.000000E-03    1.700000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.212000E+02      7.374800E-02     0       +3.00      1.887000E-03    1.600000E-05    4.130000E-02    2.065000E-03    +5.800000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.216000E+02      7.388100E-02     0       +2.00      1.000000E-03    8.000000E-06    4.130000E-02    2.065000E-03    +1.460000E-04   4.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.229000E+02      7.431500E-02     0       +2.00      2.200000E-03    1.800000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.248000E+02      7.494800E-02     0       +3.00      1.527000E-03    1.300000E-05    4.130000E-02    2.065000E-03    +5.020000E-04   1.680000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.251900E+02      7.507800E-02     0       +2.00      8.174000E-03    6.800000E-05    4.130000E-02    2.065000E-03    +2.810000E-04   9.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.258600E+02      7.530200E-02     0       +2.00      3.300000E-03    2.800000E-05    4.130000E-02    2.065000E-03    +8.800000E-05   2.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.261200E+02      7.538800E-02     0       +2.00      2.000000E-03    1.700000E-05    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.266000E+02      7.554800E-02     0       +3.00      9.000000E-04    8.000000E-06    4.130000E-02    2.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.272200E+02      7.575500E-02     0       +3.00      2.343000E-03    2.000000E-05    4.130000E-02    2.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.277000E+02      7.591500E-02     0       +3.00      9.110000E-04    8.000000E-06    4.130000E-02    2.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.290300E+02      7.635900E-02     0       +3.00      9.110000E-04    8.000000E-06    4.130000E-02    2.065000E-03    +3.720000E-04   1.240000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.311000E+02      7.704900E-02     0       +2.00      5.000000E-04    4.000000E-06    4.130000E-02    2.065000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.324000E+02      7.748200E-02     0       +2.00      1.659000E-03    1.400000E-05    4.130000E-02    2.065000E-03    +6.570000E-04   2.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.329600E+02      7.766900E-02     0       +2.00      1.025000E-02    8.500000E-05    4.130000E-02    2.065000E-03    +1.810000E-04   6.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
