# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:59:02 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 94
# I                                  : 0
# Half-life                   [years]: 20414.8 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.191624E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 1.549180E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.689180E+02  
# MACS 30 keV (calculated)       [b.]: 4.060700E-01
# Westcott factor (calculated)       : 1.000150E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.110980E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.870450E+01 
#
# Scattering radius              [fm]: 6.50 
#
# Average Gtotal   l=0           [eV]: 1.987770E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.795910E-03 
# Average Gg       l=0           [eV]: 1.046770E-01 
# Average level spacing D0 (l=0) [eV]: 2.876650E+01 
# Neutron strength function S0 (l=0) : 8.772150E-05 
#
# Average Gtotal   l=1           [eV]: 1.019370E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.612840E-02 
# Average Gg       l=1           [eV]: 1.007270E-01 
# Average level spacing D1 (l=1) [eV]: 2.568440E+01 
# Neutron strength function S1 (l=1) : 4.518750E-04 
#
# Average Gtotal   l=2           [eV]: 1.038500E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 9.520270E-03 
# Average Gg       l=2           [eV]: 1.038500E-01 
# Average level spacing D2 (l=2) [eV]: 5.532020E+01 
# Neutron strength function S2 (l=2) : 1.859870E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.018083E+02      2.192300E-02     1       +7.50      1.910000E-04    1.000000E-06    8.427500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.898718E+01      2.131600E-02     1       +5.50      1.030000E-04    1.000000E-06    1.071400E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -8.418359E+01      1.812800E-02     1       +6.50      1.500000E-05    0.000000E+00    9.376300E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -7.839478E+01      1.688200E-02     0       +5.50      1.562600E-02    8.400000E-05    1.028700E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -7.268005E+01      1.565100E-02     2       +4.50      0.000000E+00    0.000000E+00    1.139000E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.810364E+01      1.466500E-02     1       +4.50      1.590000E-04    1.000000E-06    1.197200E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.663464E+01      1.434900E-02     2       +5.50      0.000000E+00    0.000000E+00    1.028700E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.394995E+01      1.377100E-02     0       +6.50      1.292700E-01    6.960000E-04    9.175400E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.768530E+01      8.115000E-03     1       +5.50      5.600000E-05    0.000000E+00    1.071400E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.524463E+01      5.436000E-03     0       +6.50      8.948000E-03    4.800000E-05    9.175400E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.000000E+01      2.153000E-03     0       +6.50      5.564000E-03    3.000000E-05    1.882000E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.163000E+01      2.504000E-03     0       +6.50      7.199000E-03    3.900000E-05    1.620000E-01    8.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.263000E+01      4.873000E-03     0       +6.50      1.167000E-03    6.000000E-06    2.130000E-01    1.065000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.455139E+01      1.390000E-02     0       +6.50      3.184600E-02    1.710000E-04    9.175400E-02    4.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.894883E+01      2.130800E-02     0       +5.50      8.656500E-02    4.660000E-04    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167109E+02      2.513300E-02     1       +5.50      8.900000E-05    0.000000E+00    1.071400E-01    5.357000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.229658E+02      2.647900E-02     0       +5.50      6.066000E-03    3.300000E-05    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.300217E+02      2.799900E-02     1       +5.50      1.710000E-04    1.000000E-06    1.071400E-01    5.357000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.491373E+02      3.211500E-02     0       +6.50      2.015100E-01    1.085000E-03    9.175400E-02    4.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.495805E+02      3.221100E-02     0       +5.50      9.400000E-05    1.000000E-06    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.566693E+02      3.373700E-02     1       +6.50      9.900000E-04    5.000000E-06    9.376300E-02    4.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.762368E+02      3.795100E-02     1       +6.50      1.440000E-04    1.000000E-06    9.376300E-02    4.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.024769E+02      4.360100E-02     0       +6.50      1.022600E-02    5.500000E-05    9.175400E-02    4.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.074989E+02      4.468300E-02     1       +5.50      2.830000E-04    2.000000E-06    1.071400E-01    5.357000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.081310E+02      4.481900E-02     0       +5.50      1.711100E-01    9.210000E-04    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.396853E+02      5.161400E-02     1       +6.50      8.600000E-05    0.000000E+00    9.376300E-02    4.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.498041E+02      5.379300E-02     1       +6.50      1.210000E-04    1.000000E-06    9.376300E-02    4.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.739500E+02      5.899200E-02     0       +5.50      5.965800E-02    3.210000E-04    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.820785E+02      6.074300E-02     1       +4.50      4.790000E-04    3.000000E-06    1.197200E-01    5.986000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.919604E+02      6.287100E-02     1       +7.50      8.500000E-05    0.000000E+00    8.427500E-02    4.214000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.018715E+02      6.500500E-02     0       +6.50      5.377800E-02    2.900000E-04    9.175400E-02    4.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.187141E+02      6.863200E-02     0       +6.50      5.700000E-05    0.000000E+00    9.175400E-02    4.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.216700E+02      6.926800E-02     0       +5.50      1.175000E-03    6.000000E-06    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.263703E+02      7.028100E-02     1       +7.50      3.271000E-03    1.800000E-05    8.427500E-02    4.214000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.377922E+02      7.274000E-02     2       +5.50      0.000000E+00    0.000000E+00    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.479333E+02      7.492400E-02     1       +6.50      4.410000E-04    2.000000E-06    9.376300E-02    4.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.543099E+02      7.629700E-02     1       +4.50      7.800000E-04    4.000000E-06    1.197200E-01    5.986000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.610432E+02      7.774700E-02     0       +5.50      2.098600E-02    1.130000E-04    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.704464E+02      7.977200E-02     0       +6.50      5.453300E-02    2.940000E-04    9.175400E-02    4.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.800203E+02      8.183400E-02     1       +6.50      1.632000E-03    9.000000E-06    9.376300E-02    4.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.814726E+02      8.214600E-02     2       +4.50      0.000000E+00    0.000000E+00    1.139000E-01    5.695000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.885294E+02      8.366600E-02     2       +5.50      0.000000E+00    0.000000E+00    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.025587E+02      8.668700E-02     2       +7.50      0.000000E+00    0.000000E+00    8.180200E-02    4.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.095668E+02      8.819600E-02     0       +5.50      9.722900E-02    5.230000E-04    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.240051E+02      9.130500E-02     1       +4.50      2.790000E-04    2.000000E-06    1.197200E-01    5.986000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.374764E+02      9.420600E-02     2       +4.50      0.000000E+00    0.000000E+00    1.139000E-01    5.695000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.531440E+02      9.758000E-02     1       +7.50      5.310000E-04    3.000000E-06    8.427500E-02    4.214000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.724298E+02      1.017330E-01     1       +6.50      9.000000E-05    0.000000E+00    9.376300E-02    4.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.773521E+02      1.027930E-01     2       +3.50      0.000000E+00    0.000000E+00    1.248900E-01    6.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.807539E+02      1.035260E-01     0       +5.50      4.444800E-02    2.390000E-04    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.873388E+02      1.049440E-01     2       +7.50      0.000000E+00    0.000000E+00    8.180200E-02    4.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.941411E+02      1.064080E-01     1       +5.50      4.280000E-04    2.000000E-06    1.071400E-01    5.357000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.073105E+02      1.092440E-01     1       +7.50      1.380000E-04    1.000000E-06    8.427500E-02    4.214000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.078486E+02      1.093600E-01     0       +6.50      1.288400E-02    6.900000E-05    9.175400E-02    4.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.218853E+02      1.123830E-01     1       +4.50      1.664000E-03    9.000000E-06    1.197200E-01    5.986000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.468286E+02      1.177540E-01     1       +5.50      1.735000E-03    9.000000E-06    1.071400E-01    5.357000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.486356E+02      1.181430E-01     0       +5.50      7.445500E-02    4.010000E-04    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.490394E+02      1.182300E-01     0       +6.50      5.693900E-02    3.070000E-04    9.175400E-02    4.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.515671E+02      1.187740E-01     1       +6.50      1.868000E-03    1.000000E-05    9.376300E-02    4.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.642797E+02      1.215120E-01     2       +6.50      0.000000E+00    0.000000E+00    9.175400E-02    4.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.750763E+02      1.238370E-01     1       +5.50      7.720000E-04    4.000000E-06    1.071400E-01    5.357000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.751945E+02      1.238620E-01     1       +4.50      4.833000E-03    2.600000E-05    1.197200E-01    5.986000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.778757E+02      1.244400E-01     2       +5.50      0.000000E+00    0.000000E+00    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.802239E+02      1.249450E-01     0       +5.50      1.121300E-02    6.000000E-05    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.832371E+02      1.255940E-01     0       +6.50      8.928500E-02    4.810000E-04    9.175400E-02    4.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.047746E+02      1.302320E-01     1       +6.50      1.762000E-03    9.000000E-06    9.376300E-02    4.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.231807E+02      1.341960E-01     2       +3.50      0.000000E+00    0.000000E+00    1.248900E-01    6.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.277672E+02      1.351830E-01     1       +4.50      2.777000E-03    1.500000E-05    1.197200E-01    5.986000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.286624E+02      1.353760E-01     2       +6.50      0.000000E+00    0.000000E+00    9.175400E-02    4.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.370693E+02      1.371860E-01     2       +4.50      0.000000E+00    0.000000E+00    1.139000E-01    5.695000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.398061E+02      1.377760E-01     1       +6.50      3.603000E-03    1.900000E-05    9.376300E-02    4.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.429507E+02      1.384530E-01     0       +6.50      6.830700E-01    3.677000E-03    9.175400E-02    4.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.445250E+02      1.387920E-01     0       +5.50      3.622400E-02    1.950000E-04    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.468660E+02      1.392960E-01     1       +6.50      7.900000E-04    4.000000E-06    9.376300E-02    4.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.668755E+02      1.436050E-01     2       +3.50      0.000000E+00    0.000000E+00    1.248900E-01    6.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.669077E+02      1.436120E-01     1       +7.50      4.418000E-03    2.400000E-05    8.427500E-02    4.214000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.671138E+02      1.436560E-01     2       +7.50      0.000000E+00    0.000000E+00    8.180200E-02    4.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.003140E+02      1.508060E-01     0       +6.50      2.341100E-01    1.260000E-03    9.175400E-02    4.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.040266E+02      1.516050E-01     1       +5.50      8.430000E-04    5.000000E-06    1.071400E-01    5.357000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.191624E+02      1.548640E-01     0       +5.50      4.007600E-01    2.158000E-03    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.208630E+02      1.552310E-01     2       +6.50      0.000000E+00    0.000000E+00    9.175400E-02    4.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.229231E+02      1.556740E-01     2       +4.50      0.000000E+00    0.000000E+00    1.139000E-01    5.695000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.330107E+02      1.578470E-01     2       +8.50      0.000000E+00    0.000000E+00    7.115600E-02    3.558000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.346400E+02      1.581970E-01     2       +6.50      0.000000E+00    0.000000E+00    9.175400E-02    4.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.429675E+02      1.599910E-01     2       +5.50      0.000000E+00    0.000000E+00    1.028700E-01    5.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.450466E+02      1.604380E-01     2       +7.50      0.000000E+00    0.000000E+00    8.180200E-02    4.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.563953E+02      1.628820E-01     2       +7.50      0.000000E+00    0.000000E+00    8.180200E-02    4.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.625980E+02      1.642180E-01     1       +4.50      4.245000E-03    2.300000E-05    1.197200E-01    5.986000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.645654E+02      1.646420E-01     1       +7.50      2.830000E-03    1.500000E-05    8.427500E-02    4.214000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
