# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:58:26 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 112
# I                                  : 0
# Abundancy                       [%]: 0.97
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.985771E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 170
# Number of resonances (<Emax2)      : 172
# Thermal  (n,g) xs (calculated) [b.]: 5.135940E-01 
# Res. Int (n,g) (calculated)    [b.]: 2.999450E+01  
# MACS 30 keV (calculated)       [b.]: 2.010300E-01
# Westcott factor (calculated)       : 1.000810E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.227660E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.658700E+01 
#
# Scattering radius              [fm]: 6.30 
#
# Average Gtotal   l=0           [eV]: 5.417020E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.224240E-03 
# Average Gg       l=0           [eV]: 6.780530E-02 
# Average level spacing D0 (l=0) [eV]: 1.661920E+02 
# Neutron strength function S0 (l=0) : 5.735350E-05 
#
# Average Gtotal   l=1           [eV]: 8.720490E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.728200E-02 
# Average Gg       l=1           [eV]: 5.957700E-02 
# Average level spacing D1 (l=1) [eV]: 9.588020E+01 
# Neutron strength function S1 (l=1) : 3.234360E-04 
#
# Average Gtotal   l=2           [eV]: 5.058270E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 6.103020E-03 
# Average Gg       l=2           [eV]: 5.058110E-02 
# Average level spacing D2 (l=2) [eV]: 5.797410E+01 
# Neutron strength function S2 (l=2) : 5.476080E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.983798E+03      8.304630E-01     2       +1.50      4.000000E-06    0.000000E+00    5.268800E-02    2.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.009465E+03      8.358130E-01     2       +2.50      1.000000E-06    0.000000E+00    4.916300E-02    2.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.011425E+03      8.362220E-01     0       +0.50      9.045100E-01    4.714000E-03    5.469400E-02    2.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.037120E+03      8.415780E-01     1       +1.50      3.146000E-02    1.640000E-04    5.689900E-02    2.845000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.053651E+03      8.450240E-01     2       +2.50      1.000000E-06    0.000000E+00    4.916300E-02    2.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.058740E+03      8.460850E-01     1       +0.50      1.248700E-01    6.510000E-04    5.938400E-02    2.969000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.107555E+03      8.562610E-01     2       +1.50      2.000000E-06    0.000000E+00    5.268800E-02    2.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.142765E+03      8.636010E-01     2       +2.50      0.000000E+00    0.000000E+00    4.916300E-02    2.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.168169E+03      8.688960E-01     1       +1.50      6.992000E-03    3.600000E-05    5.689900E-02    2.845000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.168507E+03      8.689670E-01     0       +0.50      2.240500E-01    1.168000E-03    5.469400E-02    2.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.200957E+03      8.757310E-01     2       +1.50      5.000000E-06    0.000000E+00    5.268800E-02    2.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.205486E+03      8.766760E-01     2       +2.50      6.000000E-06    0.000000E+00    4.916300E-02    2.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.220456E+03      8.797960E-01     2       +2.50      1.000000E-06    0.000000E+00    4.916300E-02    2.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.245032E+03      8.849190E-01     1       +1.50      1.316200E-02    6.900000E-05    5.689900E-02    2.845000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.251314E+03      8.862290E-01     2       +2.50      0.000000E+00    0.000000E+00    4.916300E-02    2.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.319833E+03      9.005120E-01     1       +1.50      7.209600E-02    3.760000E-04    5.689900E-02    2.845000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.320595E+03      9.006710E-01     2       +2.50      1.000000E-05    0.000000E+00    4.916300E-02    2.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.335296E+03      9.037360E-01     0       +0.50      1.460600E-01    7.610000E-04    5.469400E-02    2.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.353463E+03      9.075230E-01     1       +1.50      2.371300E-02    1.240000E-04    5.689900E-02    2.845000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.354821E+03      9.078060E-01     2       +1.50      6.000000E-06    0.000000E+00    5.268800E-02    2.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.396354E+03      9.164640E-01     1       +0.50      6.489000E-03    3.400000E-05    5.938400E-02    2.969000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.397488E+03      9.167000E-01     2       +2.50      1.000000E-06    0.000000E+00    4.916300E-02    2.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.494949E+03      9.370170E-01     1       +1.50      2.956900E-02    1.540000E-04    5.689900E-02    2.845000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.513988E+03      9.409860E-01     1       +0.50      4.967200E-01    2.589000E-03    5.938400E-02    2.969000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.517471E+03      9.417120E-01     2       +1.50      1.000000E-06    0.000000E+00    5.268800E-02    2.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.529815E+03      9.442850E-01     0       +0.50      1.195200E+00    6.229000E-03    5.469400E-02    2.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.530937E+03      9.445190E-01     2       +2.50      1.000000E-06    0.000000E+00    4.916300E-02    2.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.553972E+03      9.493210E-01     2       +2.50      6.000000E-06    0.000000E+00    4.916300E-02    2.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.585361E+03      9.558640E-01     2       +1.50      2.000000E-06    0.000000E+00    5.268800E-02    2.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.596426E+03      9.581710E-01     2       +2.50      0.000000E+00    0.000000E+00    4.916300E-02    2.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.603169E+03      9.595770E-01     1       +1.50      5.741700E-02    2.990000E-04    5.689900E-02    2.845000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.675807E+03      9.747190E-01     2       +2.50      0.000000E+00    0.000000E+00    4.916300E-02    2.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.677728E+03      9.751190E-01     2       +1.50      1.000000E-06    0.000000E+00    5.268800E-02    2.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.721304E+03      9.842030E-01     1       +0.50      3.641900E-02    1.900000E-04    5.938400E-02    2.969000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.725786E+03      9.851370E-01     1       +0.50      6.217000E-02    3.240000E-04    5.938400E-02    2.969000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.730416E+03      9.861030E-01     2       +2.50      1.000000E-06    0.000000E+00    4.916300E-02    2.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.731923E+03      9.864170E-01     0       +0.50      2.796800E-01    1.458000E-03    5.469400E-02    2.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.764234E+03      9.931520E-01     2       +1.50      0.000000E+00    0.000000E+00    5.268800E-02    2.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.780775E+03      9.966000E-01     1       +1.50      2.465300E-02    1.280000E-04    5.689900E-02    2.845000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.787142E+03      9.979280E-01     0       +0.50      5.934200E-02    3.090000E-04    5.469400E-02    2.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.841424E+03      1.009243E+00     2       +2.50      4.000000E-06    0.000000E+00    4.916300E-02    2.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.842634E+03      1.009495E+00     2       +1.50      3.000000E-06    0.000000E+00    5.268800E-02    2.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.868607E+03      1.014910E+00     2       +2.50      0.000000E+00    0.000000E+00    4.916300E-02    2.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.887591E+03      1.018867E+00     1       +0.50      1.049900E-01    5.470000E-04    5.938400E-02    2.969000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.915247E+03      1.024632E+00     0       +0.50      9.108500E-02    4.750000E-04    5.469400E-02    2.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.946593E+03      1.031167E+00     2       +1.50      2.000000E-05    0.000000E+00    5.268800E-02    2.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.951252E+03      1.032138E+00     2       +2.50      1.000000E-06    0.000000E+00    4.916300E-02    2.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.954978E+03      1.032915E+00     1       +1.50      1.303000E-03    7.000000E-06    5.689900E-02    2.845000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.985771E+03      1.039334E+00     0       +0.50      9.024200E-01    4.703000E-03    5.469400E-02    2.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.988073E+03      1.039814E+00     1       +1.50      1.465500E-01    7.640000E-04    5.689900E-02    2.845000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
