# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:05:13 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 137
# I                                  : 0
# Half-life                   [years]: 30.0609 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.274513E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 2.698490E-01 
# Res. Int (n,g) (calculated)    [b.]: 1.983370E-01  
# MACS 30 keV (calculated)       [b.]: 1.463400E-02
# Westcott factor (calculated)       : 1.000520E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.802020E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.190880E+01 
#
# Scattering radius              [fm]: 4.50 
#
# Average Gtotal   l=0           [eV]: 2.416920E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.958350E+00 
# Average Gg       l=0           [eV]: 6.422450E-02 
# Average level spacing D0 (l=0) [eV]: 1.516340E+03 
# Neutron strength function S0 (l=0) : 6.892880E-04 
#
# Average Gtotal   l=1           [eV]: 2.870410E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.368350E+00 
# Average Gg       l=1           [eV]: 5.228630E-02 
# Average level spacing D1 (l=1) [eV]: 1.263620E+03 
# Neutron strength function S1 (l=1) : 3.257620E-04 
#
# Average Gtotal   l=2           [eV]: 8.805130E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 7.767100E+00 
# Average Gg       l=2           [eV]: 6.566670E-02 
# Average level spacing D2 (l=2) [eV]: 1.137260E+03 
# Neutron strength function S2 (l=2) : 8.381630E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.970982E+03      2.053303E+00     2       +5.00      8.010000E-04    6.000000E-06    4.407500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.905943E+03      2.034146E+00     0       +4.00      4.174900E+01    3.074300E-01    5.396600E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.720975E+03      1.979663E+00     2       +1.00      1.480000E-04    1.000000E-06    1.253300E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.781979E+03      1.703082E+00     1       +3.00      4.225600E-01    3.112000E-03    5.647500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.677029E+03      1.672169E+00     0       +4.00      5.613700E+01    4.133800E-01    5.396600E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.473225E+03      1.612138E+00     1       +2.00      1.082300E+00    7.970000E-03    6.701900E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.368654E+03      1.581337E+00     2       +3.00      2.141000E-03    1.600000E-05    7.747800E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.996936E+03      1.471848E+00     2       +1.00      5.180000E-04    4.000000E-06    1.253300E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.866498E+03      1.433427E+00     2       +3.00      3.726000E-03    2.700000E-05    7.747800E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.834795E+03      1.424089E+00     2       +5.00      1.038000E-03    8.000000E-06    4.407500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.671994E+03      1.376136E+00     1       +3.00      1.326700E+00    9.770000E-03    5.647500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.626643E+03      1.362778E+00     1       +4.00      6.630000E-04    5.000000E-06    4.791800E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.411826E+03      1.299503E+00     0       +3.00      7.395400E+00    5.445800E-02    7.741400E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.304217E+03      1.267807E+00     2       +4.00      1.770000E-04    1.000000E-06    5.404500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.294244E+03      1.264870E+00     2       +2.00      7.900000E-05    1.000000E-06    1.082600E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.544834E+03      1.044131E+00     2       +6.00      0.000000E+00    0.000000E+00    4.061300E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.908908E+03      8.568190E-01     1       +4.00      8.564000E-03    6.300000E-05    4.791800E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.501654E+03      7.368620E-01     2       +6.00      5.600000E-05    0.000000E+00    4.061300E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.426791E+03      7.148110E-01     1       +3.00      3.736500E-02    2.750000E-04    5.647500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.755060E+03      5.169530E-01     0       +4.00      8.122200E+00    5.981000E-02    5.396600E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.565705E+03      4.611780E-01     1       +5.00      1.897300E-01    1.397000E-03    3.887000E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.282135E+03      3.776530E-01     1       +5.00      2.380800E-01    1.753000E-03    3.887000E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.644705E+02      1.662650E-01     0       +3.00      1.235300E+01    9.096500E-02    7.741400E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.626306E+02      1.657230E-01     2       +4.00      1.000000E-06    0.000000E+00    5.404500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.194978E+02      3.519800E-02     2       +5.00      0.000000E+00    0.000000E+00    4.407500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.448954E+03      7.213390E-01     0       +3.00      8.863500E-02    6.530000E-04    7.741400E-02    3.871000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.950453E+03      1.163606E+00     2       +5.00      1.138000E-03    8.000000E-06    4.407500E-02    2.204000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.487467E+03      1.321783E+00     1       +4.00      1.662700E-01    1.224000E-03    4.791800E-02    2.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.502739E+03      1.326282E+00     1       +3.00      1.895800E-01    1.396000E-03    5.647500E-02    2.824000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.514194E+03      1.329656E+00     2       +4.00      1.283000E-03    9.000000E-06    5.404500E-02    2.702000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.149081E+03      1.516662E+00     2       +1.00      3.391000E-03    2.500000E-05    1.253300E-01    6.267000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.402897E+03      1.591423E+00     0       +4.00      5.333000E-01    3.927000E-03    5.396600E-02    2.698000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.441722E+03      1.602859E+00     1       +3.00      2.053700E-01    1.512000E-03    5.647500E-02    2.824000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.606085E+03      1.651272E+00     1       +5.00      7.717100E-01    5.683000E-03    3.887000E-02    1.944000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.805030E+03      2.004421E+00     1       +2.00      3.429900E-01    2.526000E-03    6.701900E-02    3.351000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.980846E+03      2.056208E+00     1       +4.00      1.408600E+00    1.037300E-02    4.791800E-02    2.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.173808E+03      2.113045E+00     1       +4.00      6.650800E+00    4.897500E-02    4.791800E-02    2.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.187226E+03      2.116997E+00     2       +2.00      1.848000E-03    1.400000E-05    1.082600E-01    5.413000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.261962E+03      2.139011E+00     0       +4.00      1.661700E+02    1.223638E+00    5.396600E-02    2.698000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.058394E+03      2.373600E+00     2       +6.00      2.625000E-03    1.900000E-05    4.061300E-02    2.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.512933E+03      2.507484E+00     2       +6.00      1.204100E-02    8.900000E-05    4.061300E-02    2.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.805416E+03      2.593635E+00     0       +4.00      1.426800E+00    1.050700E-02    5.396600E-02    2.698000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.963969E+03      2.640337E+00     0       +3.00      4.233100E+00    3.117200E-02    7.741400E-02    3.871000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.978104E+03      2.939050E+00     2       +3.00      5.875000E-03    4.300000E-05    7.747800E-02    3.874000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001127E+04      2.948820E+00     1       +3.00      1.072800E+01    7.899900E-02    5.647500E-02    2.824000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.053108E+04      3.101930E+00     0       +3.00      3.062300E+02    2.255007E+00    7.741400E-02    3.871000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.143418E+04      3.367938E+00     1       +5.00      4.087900E-01    3.010000E-03    3.887000E-02    1.944000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150048E+04      3.387466E+00     0       +4.00      2.393800E+02    1.762739E+00    5.396600E-02    2.698000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158938E+04      3.413652E+00     2       +2.00      1.095700E-02    8.100000E-05    1.082600E-01    5.413000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.187554E+04      3.497940E+00     2       +5.00      2.060000E-03    1.500000E-05    4.407500E-02    2.204000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.291558E+04      3.804284E+00     2       +3.00      3.767000E-03    2.800000E-05    7.747800E-02    3.874000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.309042E+04      3.855783E+00     1       +2.00      4.236200E-01    3.119000E-03    6.701900E-02    3.351000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337718E+04      3.940248E+00     2       +3.00      5.832000E-03    4.300000E-05    7.747800E-02    3.874000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.338589E+04      3.942814E+00     1       +2.00      1.604500E+00    1.181500E-02    6.701900E-02    3.351000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352971E+04      3.985176E+00     2       +5.00      5.716000E-03    4.200000E-05    4.407500E-02    2.204000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368243E+04      4.030160E+00     0       +3.00      4.316600E+01    3.178650E-01    7.741400E-02    3.871000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.401267E+04      4.127432E+00     1       +4.00      3.128500E+00    2.303800E-02    4.791800E-02    2.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408946E+04      4.150051E+00     0       +4.00      7.794100E+02    5.739396E+00    5.396600E-02    2.698000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.478911E+04      4.356133E+00     2       +4.00      5.074000E-03    3.700000E-05    5.404500E-02    2.702000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.576053E+04      4.642264E+00     1       +3.00      9.769300E+00    7.193900E-02    5.647500E-02    2.824000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.577985E+04      4.647955E+00     2       +6.00      2.191000E-02    1.610000E-04    4.061300E-02    2.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.590621E+04      4.685174E+00     2       +5.00      1.499100E-02    1.100000E-04    4.407500E-02    2.204000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.679946E+04      4.948281E+00     1       +5.00      6.783000E-01    4.995000E-03    3.887000E-02    1.944000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.687793E+04      4.971394E+00     0       +3.00      1.163200E+03    8.565536E+00    7.741400E-02    3.871000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.696573E+04      4.997256E+00     1       +4.00      6.556100E-01    4.828000E-03    4.791800E-02    2.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751822E+04      5.159992E+00     0       +4.00      8.147400E+00    5.999600E-02    5.396600E-02    2.698000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.840970E+04      5.422577E+00     0       +3.00      1.694400E+02    1.247717E+00    7.741400E-02    3.871000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.882643E+04      5.545325E+00     0       +4.00      1.589700E+02    1.170619E+00    5.396600E-02    2.698000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903034E+04      5.605387E+00     2       +6.00      1.326600E-02    9.800000E-05    4.061300E-02    2.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.910820E+04      5.628320E+00     2       +4.00      7.320900E-02    5.390000E-04    5.404500E-02    2.702000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913555E+04      5.636376E+00     1       +3.00      7.254400E+00    5.342000E-02    5.647500E-02    2.824000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934231E+04      5.697278E+00     2       +2.00      8.230000E-03    6.100000E-05    1.082600E-01    5.413000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.942719E+04      5.722279E+00     0       +4.00      4.672700E+02    3.440869E+00    5.396600E-02    2.698000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.957265E+04      5.765124E+00     2       +3.00      7.442000E-02    5.480000E-04    7.747800E-02    3.874000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.024689E+04      5.963721E+00     2       +6.00      1.619700E-01    1.193000E-03    4.061300E-02    2.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.029383E+04      5.977548E+00     1       +5.00      2.208400E+00    1.626200E-02    3.887000E-02    1.944000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.120307E+04      6.245364E+00     1       +4.00      1.478200E+00    1.088500E-02    4.791800E-02    2.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.128954E+04      6.270834E+00     2       +3.00      4.047400E-02    2.980000E-04    7.747800E-02    3.874000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.145273E+04      6.318902E+00     0       +4.00      6.038500E+01    4.446610E-01    5.396600E-02    2.698000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.204175E+04      6.492397E+00     1       +2.00      5.471500E+00    4.029100E-02    6.701900E-02    3.351000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.274513E+04      6.699578E+00     0       +3.00      2.980000E+02    2.194403E+00    7.741400E-02    3.871000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.274620E+04      6.699893E+00     1       +4.00      1.222700E+01    9.003700E-02    4.791800E-02    2.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.283138E+04      6.724983E+00     2       +6.00      3.409000E-03    2.500000E-05    4.061300E-02    2.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.301360E+04      6.778656E+00     2       +2.00      1.955600E-02    1.440000E-04    1.082600E-01    5.413000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.328206E+04      6.857731E+00     1       +5.00      5.497300E+00    4.048100E-02    3.887000E-02    1.944000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.384077E+04      7.022299E+00     1       +3.00      3.725700E-01    2.744000E-03    5.647500E-02    2.824000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.429492E+04      7.156069E+00     1       +2.00      1.666400E+01    1.227100E-01    6.701900E-02    3.351000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.449599E+04      7.215294E+00     2       +1.00      1.041700E-01    7.670000E-04    1.253300E-01    6.267000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.489154E+04      7.331803E+00     1       +4.00      5.648800E+00    4.159600E-02    4.791800E-02    2.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
