# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:16:17 2025
#                        
# Element                            : Na
# Z                                  : 11
# A                                  : 24
# I                                  : 0
# Half-life                   [hours]: 14.9556 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.175624E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 2.145790E-01 
# Ress Int. (n,g) (systematics)  [b.]: 9.288410E-02 
# MACS 30 keV (calculated)       [b.]: 9.189500E-04
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.576180E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.004830E+01 
#
# Scattering radius              [fm]: 4.77 
#
# Average Gtotal   l=0           [eV]: 1.171500E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.443850E+01 
# Average Gg       l=0           [eV]: 5.047470E-01 
# Average level spacing D0 (l=0) [eV]: 5.878120E+04 
# Neutron strength function S0 (l=0) : 1.267730E-04 
#
# Average Gtotal   l=1           [eV]: 3.233970E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.179440E+01 
# Average Gg       l=1           [eV]: 1.039690E+00 
# Average level spacing D1 (l=1) [eV]: 5.598210E+04 
# Neutron strength function S1 (l=1) : 2.716280E-04 
#
# Average Gtotal   l=2           [eV]: 3.012330E+03 
# Average reduced (Gn^2) Gn l=2  [eV]: 7.112010E+01 
# Average Gg       l=2           [eV]: 5.942830E-01 
# Average level spacing D2 (l=2) [eV]: 7.347650E+04 
# Neutron strength function S2 (l=2) : 1.336100E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.642632E+05      5.398897E+01     2       +4.50      6.050300E+01    3.090180E-01    4.140500E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.561800E+05      5.233757E+01     1       +3.50      2.159400E+03    1.102909E+01    1.134700E+00    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.451685E+05      5.008792E+01     1       +5.50      6.471200E+03    3.305152E+01    6.770600E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.882450E+05      3.845845E+01     1       +2.50      5.924500E+02    3.025927E+00    1.260700E+00    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.788947E+05      3.654819E+01     1       +3.50      2.741000E+03    1.399960E+01    1.134700E+00    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.598172E+05      3.265065E+01     0       +4.50      4.850300E+03    2.477281E+01    3.179900E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.463575E+05      2.990084E+01     2       +3.50      7.214000E-03    3.700000E-05    6.376200E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.412462E+05      2.885660E+01     0       +3.50      3.898200E+02    1.990998E+00    5.794500E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.238235E+05      2.529714E+01     2       +4.50      3.008100E+01    1.536380E-01    4.140500E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.069652E+05      2.185299E+01     0       +3.50      1.404700E+04    7.174477E+01    5.794500E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.003865E+05      2.050896E+01     1       +3.50      2.046300E+02    1.045144E+00    1.134700E+00    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.137074E+04      1.866704E+01     2       +3.50      3.282000E-02    1.680000E-04    6.376200E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -7.766574E+04      1.586711E+01     2       +2.50      3.800000E-05    0.000000E+00    7.096500E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.741349E+04      1.377258E+01     1       +2.50      4.123600E+01    2.106120E-01    1.260700E+00    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.293824E+04      1.285828E+01     2       +1.50      4.598300E-02    2.350000E-04    7.047100E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.800024E+04      1.184945E+01     2       +3.50      4.231800E+00    2.161400E-02    6.376200E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.657399E+04      1.155807E+01     2       +2.50      1.039700E-01    5.310000E-04    7.096500E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.383099E+04      1.099767E+01     2       +5.50      6.329500E-01    3.233000E-03    5.131100E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.263349E+04      1.075302E+01     2       +1.50      1.262100E-01    6.450000E-04    7.047100E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.149724E+04      8.477886E+00     0       +4.50      2.415600E+02    1.233763E+00    3.179900E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.962949E+04      8.096305E+00     1       +2.50      3.096300E+00    1.581400E-02    1.260700E+00    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.627249E+04      5.367470E+00     2       +2.50      1.908000E-03    1.000000E-05    7.096500E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.678449E+04      3.429071E+00     2       +4.50      1.416700E-02    7.200000E-05    4.140500E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.922240E+03      1.414214E+00     0       +3.50      7.058400E+02    3.605064E+00    5.794500E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.133240E+03      8.444210E-01     2       +1.50      2.850000E-04    1.000000E-06    7.047100E-01    1.858412E+02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.411739E+04      4.927183E+00     0       +4.50      1.944900E+00    9.934000E-03    3.179900E-01    1.589900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.665440E+04      7.488494E+00     0       +3.50      1.164400E+03    5.947150E+00    5.794500E-01    2.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.142934E+04      1.867901E+01     0       +4.50      9.718100E+02    4.963500E+00    3.179900E-01    1.589900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332102E+05      2.721484E+01     0       +3.50      4.305600E+01    2.199080E-01    5.794500E-01    2.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.345807E+05      2.749484E+01     1       +2.50      3.175200E+03    1.621727E+01    1.260700E+00    6.303500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.653599E+05      3.378303E+01     1       +3.50      4.191300E+03    2.140698E+01    1.134700E+00    5.673500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.187657E+05      4.469383E+01     0       +3.50      4.759300E+03    2.430803E+01    5.794500E-01    2.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.383017E+05      4.868504E+01     0       +3.50      8.219000E+02    4.197838E+00    5.794500E-01    2.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.452862E+05      5.011197E+01     0       +4.50      1.453800E+04    7.425254E+01    3.179900E-01    1.589900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.606569E+05      5.325220E+01     2       +5.50      7.189200E+02    3.671870E+00    5.131100E-01    2.565500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.837885E+05      5.797799E+01     1       +3.50      2.097000E+04    1.071039E+02    1.134700E+00    5.673500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.786814E+05      7.736461E+01     0       +3.50      4.642500E+02    2.371148E+00    5.794500E-01    2.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.824136E+05      7.812710E+01     1       +2.50      4.095900E+03    2.091973E+01    1.260700E+00    6.303500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.728846E+05      9.661032E+01     0       +3.50      2.128800E+04    1.087280E+02    5.794500E-01    2.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.901512E+05      1.001379E+02     1       +4.50      3.150500E+04    1.609112E+02    4.115800E-01    2.057900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.985984E+05      1.018637E+02     2       +1.50      4.396200E+02    2.245350E+00    7.047100E-01    3.523600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.080042E+05      1.037853E+02     2       +4.50      2.522200E+03    1.288209E+01    4.140500E-01    2.070300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.129282E+05      1.047912E+02     1       +2.50      3.483300E+04    1.779088E+02    1.260700E+00    6.303500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.161438E+05      1.054482E+02     1       +3.50      3.603200E+03    1.840327E+01    1.134700E+00    5.673500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.586160E+05      1.141253E+02     1       +4.50      3.071500E+04    1.568763E+02    4.115800E-01    2.057900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.766659E+05      1.178128E+02     1       +2.50      1.752900E+04    8.952902E+01    1.260700E+00    6.303500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.127297E+05      1.251807E+02     2       +2.50      5.023800E+02    2.565896E+00    7.096500E-01    3.548200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.149610E+05      1.256365E+02     0       +3.50      1.862800E+03    9.514214E+00    5.794500E-01    2.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.156585E+05      1.257790E+02     0       +4.50      3.916700E+04    2.000447E+02    3.179900E-01    1.589900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.700333E+05      1.368878E+02     2       +3.50      1.543800E+03    7.884928E+00    6.376200E-01    3.188100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.822844E+05      1.393907E+02     0       +3.50      1.576000E+04    8.049388E+01    5.794500E-01    2.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.022410E+05      1.434678E+02     1       +4.50      9.972000E+04    5.093179E+02    4.115800E-01    2.057900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.027347E+05      1.435687E+02     1       +2.50      4.969700E+03    2.538265E+01    1.260700E+00    6.303500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.176989E+05      1.466259E+02     1       +2.50      8.838900E+03    4.514451E+01    1.260700E+00    6.303500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.404161E+05      1.512670E+02     0       +3.50      2.749300E+02    1.404199E+00    5.794500E-01    2.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.459071E+05      1.523888E+02     1       +3.50      5.401100E+04    2.758601E+02    1.134700E+00    5.673500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.567684E+05      1.546078E+02     0       +4.50      1.818400E+04    9.287441E+01    3.179900E-01    1.589900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.648211E+05      1.562529E+02     0       +3.50      6.122000E+02    3.126799E+00    5.794500E-01    2.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.915718E+05      1.617181E+02     1       +2.50      7.228000E+03    3.691687E+01    1.260700E+00    6.303500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.955308E+05      1.625269E+02     2       +4.50      3.995900E+03    2.040898E+01    4.140500E-01    2.070300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.980794E+05      1.630476E+02     0       +3.50      2.247000E+04    1.147651E+02    5.794500E-01    2.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.550374E+05      1.746841E+02     2       +6.50      3.214500E+04    1.641799E+02    3.582600E-01    1.791300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.794678E+05      1.796753E+02     2       +4.50      1.266600E+03    6.469134E+00    4.140500E-01    2.070300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.876464E+05      1.813462E+02     0       +4.50      2.365300E+04    1.208072E+02    3.179900E-01    1.589900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.549075E+05      1.950876E+02     2       +2.50      1.421200E+03    7.258750E+00    7.096500E-01    3.548200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.766686E+05      1.995334E+02     1       +2.50      3.653600E+03    1.866069E+01    1.260700E+00    6.303500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.776742E+05      1.997388E+02     1       +3.50      4.299400E+03    2.195910E+01    1.134700E+00    5.673500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009806E+06      2.063034E+02     0       +3.50      3.943800E+03    2.014288E+01    5.794500E-01    2.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018872E+06      2.081555E+02     2       +4.50      4.395600E+02    2.245044E+00    4.140500E-01    2.070300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023436E+06      2.090880E+02     1       +2.50      2.626600E+04    1.341531E+02    1.260700E+00    6.303500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028907E+06      2.102057E+02     0       +3.50      4.882000E+04    2.493472E+02    5.794500E-01    2.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.040864E+06      2.126485E+02     2       +2.50      6.406100E+02    3.271903E+00    7.096500E-01    3.548200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.052420E+06      2.150094E+02     1       +3.50      1.540800E+05    7.869605E+02    1.134700E+00    5.673500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.065540E+06      2.176898E+02     1       +4.50      3.731800E+04    1.906009E+02    4.115800E-01    2.057900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079449E+06      2.205314E+02     2       +2.50      6.245900E+02    3.190081E+00    7.096500E-01    3.548200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081451E+06      2.209404E+02     2       +1.50      8.479100E+02    4.330683E+00    7.047100E-01    3.523600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094791E+06      2.236658E+02     1       +3.50      2.541900E+04    1.298270E+02    1.134700E+00    5.673500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103297E+06      2.254036E+02     2       +3.50      1.053200E+03    5.379198E+00    6.376200E-01    3.188100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111686E+06      2.271174E+02     1       +2.50      2.323900E+04    1.186927E+02    1.260700E+00    6.303500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113479E+06      2.274838E+02     2       +3.50      1.230200E+03    6.283222E+00    6.376200E-01    3.188100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.120771E+06      2.289735E+02     2       +1.50      8.767400E+02    4.477932E+00    7.047100E-01    3.523600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.124401E+06      2.297151E+02     1       +5.50      1.117900E+05    5.709652E+02    6.770600E-01    3.385300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147968E+06      2.345299E+02     0       +3.50      1.447000E+04    7.390524E+01    5.794500E-01    2.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167192E+06      2.384573E+02     2       +2.50      9.311400E+02    4.755779E+00    7.096500E-01    3.548200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175624E+06      2.401800E+02     0       +3.50      1.273500E+04    6.504376E+01    5.794500E-01    2.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188287E+06      2.427670E+02     1       +2.50      2.984400E+04    1.524276E+02    1.260700E+00    6.303500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194279E+06      2.439912E+02     2       +2.50      1.547900E+03    7.905869E+00    7.096500E-01    3.548200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197849E+06      2.447206E+02     2       +1.50      8.428000E+02    4.304584E+00    7.047100E-01    3.523600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222438E+06      2.497441E+02     2       +3.50      1.811100E+03    9.250157E+00    6.376200E-01    3.188100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
