# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:35:16 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 175
# I                                  : 0
# Half-life                   [days ]: 4.18518 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.482533E+01 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 51
# Number of resonances (<Emax2)      : 51
# Thermal  (n,g) xs (calculated) [b.]: 2.652070E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.867980E+02 
# MACS 30 keV (calculated)       [b.]: 6.599300E-01
# Westcott factor (calculated)       : 9.998900E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.682650E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.898230E+02 
#
# Scattering radius              [fm]: 13.25 
#
# Average Gtotal   l=0           [eV]: 7.215630E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.435850E-03 
# Average Gg       l=0           [eV]: 4.508600E-02 
# Average level spacing D0 (l=0) [eV]: 6.482530E+00 
# Neutron strength function S0 (l=0) : 4.442090E-04 
#
# Average Gtotal   l=1           [eV]: 4.337190E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.077130E-04 
# Average Gg       l=1           [eV]: 4.337170E-02 
# Average level spacing D1 (l=1) [eV]: 5.402110E+00 
# Neutron strength function S1 (l=1) : 3.798730E-06 
#
# Average Gtotal   l=2           [eV]: 4.320280E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.011520E-03 
# Average Gg       l=2           [eV]: 4.320280E-02 
# Average level spacing D2 (l=2) [eV]: 1.296510E+01 
# Neutron strength function S2 (l=2) : 4.040800E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.822094E+01      1.446600E-02     1       +5.00      0.000000E+00    0.000000E+00    4.005700E-02    2.003000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.858274E+01      1.457500E-02     0       +3.00      1.258400E-02    9.400000E-05    4.672600E-02    2.336000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.075071E+01      1.522500E-02     1       +3.00      1.000000E-06    0.000000E+00    4.555400E-02    2.278000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.157248E+01      1.547200E-02     2       +6.00      0.000000E+00    0.000000E+00    3.762500E-02    1.881000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.214631E+01      1.564400E-02     1       +4.00      0.000000E+00    0.000000E+00    4.278100E-02    2.139000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.502892E+01      1.650900E-02     0       +4.00      2.092200E-02    1.570000E-04    4.311800E-02    2.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.542051E+01      1.662600E-02     1       +4.00      0.000000E+00    0.000000E+00    4.278100E-02    2.139000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.567259E+01      1.670200E-02     2       +3.00      0.000000E+00    0.000000E+00    4.672600E-02    2.336000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.673413E+01      1.702000E-02     2       +5.00      0.000000E+00    0.000000E+00    4.099000E-02    2.049000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.913290E+01      1.774000E-02     1       +5.00      1.000000E-06    0.000000E+00    4.005700E-02    2.003000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.204013E+01      1.861200E-02     2       +4.00      0.000000E+00    0.000000E+00    4.311800E-02    2.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.482533E+01      1.944800E-02     0       +4.00      4.350000E-04    3.000000E-06    4.311800E-02    2.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
