# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:28:54 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1889
# Number of resonances (<Emax2)      : 1895
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 0.000000E+00  
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 9.30 
# Scattering radius L= 0         [fm]: 9.30 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.335100E-04 
# Average Gg       l=0           [eV]: 4.391310E-02 
# Average level spacing D0 (l=0) [eV]: 2.389800E+00 
# Neutron strength function S0 (l=0) : 1.010830E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.463500E+02      3.075540E-01     0       +1.00      7.414000E-03    6.000000E-05    5.653000E-02    2.826000E-03    +3.204000E-03   1.041000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.474100E+02      3.078990E-01     0       +0.00      2.395000E-03    1.900000E-05    4.070000E-02    2.035000E-03    +4.557000E+00   1.480985E+00    -7.760000E-01   2.521930E-01     evaluated 
  +9.516400E+02      3.092730E-01     0       +1.00      6.043000E-03    4.900000E-05    4.030000E-02    2.015000E-03    +1.751000E-02   5.691000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.549500E+02      3.103490E-01     0       +1.00      7.928000E-03    6.400000E-05    8.562000E-02    4.281000E-03    +1.912000E-01   6.213800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.588500E+02      3.116170E-01     0       +1.00      3.727000E-02    3.030000E-04    1.641000E-01    8.205000E-03    +1.014000E-01   3.295400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.624700E+02      3.127930E-01     0       +1.00      2.540000E-04    2.000000E-06    4.030000E-02    2.015000E-03    +1.230000E-01   3.997400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.663000E+02      3.140380E-01     0       +1.00      2.660000E-02    2.160000E-04    8.421000E-02    4.211000E-03    +2.142000E-01   6.961300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.719501E+02      3.158740E-01     0       +0.00      5.651000E-02    4.590000E-04    3.841000E-02    1.921000E-03    +1.088000E+00   3.535900E-01    +7.060000E-04   2.290000E-04     evaluated 
  +9.743500E+02      3.166540E-01     0       +1.00      4.812000E-02    3.910000E-04    1.072000E-01    5.360000E-03    +1.151000E-01   3.740600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.778700E+02      3.177980E-01     0       +1.00      3.351000E-03    2.700000E-05    4.030000E-02    2.015000E-03    +3.891000E-02   1.264500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.802899E+02      3.185840E-01     0       +0.00      9.016000E-02    7.330000E-04    6.329000E-02    3.164000E-03    -4.249000E-03   1.381000E-03    +1.991000E+00   6.470580E-01     evaluated 
  +9.853400E+02      3.202260E-01     0       +1.00      6.346000E-02    5.160000E-04    1.044000E-01    5.220000E-03    -3.954000E-02   1.285000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.894600E+02      3.215650E-01     0       +1.00      4.505000E-03    3.700000E-05    4.030000E-02    2.015000E-03    +6.728000E-01   2.186540E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.908100E+02      3.220030E-01     0       +1.00      6.228000E-03    5.100000E-05    4.030000E-02    2.015000E-03    +8.429000E-02   2.739400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.941401E+02      3.230860E-01     0       +1.00      1.772000E-02    1.440000E-04    8.383000E-02    4.192000E-03    +5.689000E-02   1.848900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.979500E+02      3.243240E-01     0       +1.00      3.728000E-02    3.030000E-04    1.087000E-01    5.435000E-03    -1.928000E-01   6.265800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.986200E+02      3.245420E-01     0       +1.00      2.867000E-02    2.330000E-04    5.776000E-02    2.888000E-03    -1.760000E-01   5.719800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.002600E+03      3.258350E-01     0       +0.00      5.655000E-02    4.590000E-04    6.432000E-02    3.216000E-03    +6.484000E-01   2.107240E-01    +2.163000E-01   7.029600E-02     evaluated 
  +1.006200E+03      3.270050E-01     0       +1.00      2.209000E-03    1.800000E-05    4.030000E-02    2.015000E-03    +2.688000E-02   8.736000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.007100E+03      3.272970E-01     0       +1.00      4.266000E-03    3.500000E-05    4.030000E-02    2.015000E-03    +1.378000E-02   4.478000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.010000E+03      3.282400E-01     0       +0.00      4.969000E-03    4.000000E-05    4.070000E-02    2.035000E-03    +3.555000E+00   1.155344E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012200E+03      3.289550E-01     0       +1.00      4.998000E-03    4.100000E-05    4.030000E-02    2.015000E-03    +9.795000E-03   3.183000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.015700E+03      3.300920E-01     0       +1.00      5.810000E-04    5.000000E-06    4.030000E-02    2.015000E-03    +3.128000E-02   1.016600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.017000E+03      3.305150E-01     0       +1.00      9.703000E-03    7.900000E-05    5.338000E-02    2.669000E-03    +1.201000E-02   3.903000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.020100E+03      3.315220E-01     0       +1.00      1.815000E-02    1.470000E-04    7.522000E-02    3.761000E-03    +2.383000E-01   7.744500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.025100E+03      3.331470E-01     0       +0.00      3.071000E-02    2.500000E-04    3.694000E-02    1.847000E-03    -2.053000E-01   6.672100E-02    +3.830000E-01   1.244720E-01     evaluated 
  +1.025400E+03      3.332450E-01     0       +1.00      1.476000E-03    1.200000E-05    4.030000E-02    2.015000E-03    +2.896000E-02   9.412000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.028200E+03      3.341550E-01     0       +1.00      3.830000E-02    3.110000E-04    1.097000E-01    5.485000E-03    -1.948000E-01   6.330800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.031600E+03      3.352600E-01     0       +1.00      2.081000E-02    1.690000E-04    7.589000E-02    3.794000E-03    -9.066000E-03   2.946000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.033400E+03      3.358450E-01     0       +1.00      3.684000E-03    3.000000E-05    4.030000E-02    2.015000E-03    -1.151000E-02   3.741000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.034900E+03      3.363320E-01     0       +1.00      7.490000E-04    6.000000E-06    4.030000E-02    2.015000E-03    -7.840000E-03   2.548000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.035700E+03      3.365920E-01     0       +1.00      1.173000E-03    1.000000E-05    4.030000E-02    2.015000E-03    +1.997000E-02   6.490000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.036200E+03      3.367550E-01     0       +1.00      7.930000E-04    6.000000E-06    4.030000E-02    2.015000E-03    +2.775000E-02   9.019000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.039000E+03      3.376650E-01     0       +1.00      1.288000E-03    1.000000E-05    4.030000E-02    2.015000E-03    +8.179000E-02   2.658100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.039800E+03      3.379250E-01     0       +1.00      1.911000E-03    1.600000E-05    4.030000E-02    2.015000E-03    -1.246000E-01   4.049400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.041800E+03      3.385750E-01     0       +1.00      8.660000E-04    7.000000E-06    4.030000E-02    2.015000E-03    +4.550000E-03   1.479000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.044000E+03      3.392900E-01     0       +1.00      2.379000E-02    1.930000E-04    6.633000E-02    3.316000E-03    -1.296000E-01   4.211900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.047900E+03      3.405570E-01     0       +0.00      1.037000E-01    8.430000E-04    4.393000E-02    2.197000E-03    -1.796000E+00   5.836840E-01    +7.128000E-03   2.317000E-03     evaluated 
  +1.048200E+03      3.406550E-01     0       +1.00      2.970000E-03    2.400000E-05    4.030000E-02    2.015000E-03    +4.581000E-03   1.489000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.049400E+03      3.410450E-01     0       +1.00      3.189000E-03    2.600000E-05    4.030000E-02    2.015000E-03    +3.022000E-03   9.820000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.050700E+03      3.414670E-01     0       +1.00      2.602000E-03    2.100000E-05    4.030000E-02    2.015000E-03    +1.751000E-03   5.690000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.056200E+03      3.432540E-01     0       +0.00      4.936000E-02    4.010000E-04    7.289000E-02    3.644000E-03    +1.071000E-02   3.481000E-03    +1.376000E-01   4.471900E-02     evaluated 
  +1.057200E+03      3.435790E-01     0       +1.00      1.235000E-02    1.000000E-04    4.590000E-02    2.295000E-03    +4.659000E-02   1.514100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.059200E+03      3.442290E-01     0       +1.00      7.060000E-04    6.000000E-06    4.030000E-02    2.015000E-03    +3.960000E-01   1.286970E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.061100E+03      3.448470E-01     0       +1.00      1.127000E-02    9.200000E-05    8.139000E-02    4.070000E-03    +7.689000E-02   2.498900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.065200E+03      3.461790E-01     0       +1.00      5.051000E-03    4.100000E-05    4.030000E-02    2.015000E-03    -9.911000E-03   3.221000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.068200E+03      3.471540E-01     0       +1.00      4.210000E-04    3.000000E-06    4.030000E-02    2.015000E-03    +2.801000E-02   9.103000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.070400E+03      3.478690E-01     0       +1.00      4.482000E-02    3.640000E-04    7.429000E-02    3.714000E-03    +2.294000E-02   7.455000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.071700E+03      3.482920E-01     0       +0.00      4.390000E-03    3.600000E-05    4.070000E-02    2.035000E-03    +8.391000E-02   2.727000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.073200E+03      3.487790E-01     0       +0.00      1.434000E-02    1.170000E-04    4.216000E-02    2.108000E-03    -1.949000E-02   6.334000E-03    +2.606000E+00   8.469270E-01     evaluated 
  +1.074700E+03      3.492670E-01     0       +1.00      7.310000E-04    6.000000E-06    4.030000E-02    2.015000E-03    +7.422000E-03   2.412000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.075900E+03      3.496570E-01     0       +1.00      9.858000E-03    8.000000E-05    4.145000E-02    2.073000E-03    -8.110000E-03   2.636000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.077100E+03      3.500470E-01     0       +0.00      2.267000E-03    1.800000E-05    4.070000E-02    2.035000E-03    +0.000000E+00   0.000000E+00    -5.318000E-02   1.728300E-02     evaluated 
  +1.079500E+03      3.508270E-01     0       +1.00      1.510000E-03    1.200000E-05    4.030000E-02    2.015000E-03    +4.344000E-03   1.412000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.082600E+03      3.518340E-01     0       +1.00      4.764000E-03    3.900000E-05    4.030000E-02    2.015000E-03    +8.720000E-04   2.830000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.085800E+03      3.528740E-01     0       +1.00      1.887000E-02    1.530000E-04    7.529000E-02    3.765000E-03    +2.380000E-03   7.730000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.089200E+03      3.539790E-01     0       +1.00      9.451000E-03    7.700000E-05    6.766000E-02    3.383000E-03    +1.761000E-02   5.723000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.091400E+03      3.546940E-01     0       +0.00      5.812000E-02    4.720000E-04    4.249000E-02    2.125000E-03    -1.120000E-02   3.640000E-03    +8.929000E+00   2.901847E+00     evaluated 
  +1.093500E+03      3.553770E-01     0       +1.00      1.363000E-03    1.100000E-05    4.030000E-02    2.015000E-03    +4.527000E-03   1.471000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.097300E+03      3.566120E-01     0       +1.00      4.804000E-02    3.900000E-04    7.015000E-02    3.508000E-03    +4.863000E-02   1.580400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.103900E+03      3.587560E-01     0       +0.00      8.975000E-02    7.290000E-04    4.668000E-02    2.334000E-03    +4.424000E+00   1.437761E+00    -4.910000E-02   1.595700E-02     evaluated 
  +1.104000E+03      3.587890E-01     0       +0.00      1.235000E-02    1.000000E-04    4.349000E-02    2.175000E-03    -4.275000E-03   1.389000E-03    +1.839000E+00   5.976590E-01     evaluated 
  +1.104400E+03      3.589190E-01     0       +1.00      9.017000E-03    7.300000E-05    5.587000E-02    2.793000E-03    +4.730000E-03   1.537000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.107300E+03      3.598610E-01     0       +1.00      1.350000E-02    1.100000E-04    5.766000E-02    2.883000E-03    -1.188000E-02   3.861000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.108500E+03      3.602510E-01     0       +1.00      6.421000E-03    5.200000E-05    4.030000E-02    2.015000E-03    +6.154000E-02   2.000000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.111600E+03      3.612590E-01     0       +1.00      1.063000E-03    9.000000E-06    4.030000E-02    2.015000E-03    +2.060000E-02   6.695000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.114000E+03      3.620390E-01     0       +1.00      8.660000E-04    7.000000E-06    4.030000E-02    2.015000E-03    -4.372000E-02   1.420900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.117100E+03      3.630460E-01     0       +1.00      1.938000E-03    1.600000E-05    4.030000E-02    2.015000E-03    +6.736000E-03   2.189000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.117500E+03      3.631760E-01     0       +0.00      2.283000E-02    1.850000E-04    4.205000E-02    2.103000E-03    -6.713000E+00   2.181666E+00    +5.647000E-02   1.835200E-02     evaluated 
  +1.119200E+03      3.637290E-01     0       +1.00      7.534000E-03    6.100000E-05    5.432000E-02    2.716000E-03    -4.917000E-03   1.598000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.120700E+03      3.642160E-01     0       +1.00      3.459000E-03    2.800000E-05    4.030000E-02    2.015000E-03    +6.874000E-03   2.234000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.124700E+03      3.655160E-01     0       +1.00      7.863000E-03    6.400000E-05    6.588000E-02    3.294000E-03    +1.925000E-02   6.256000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.124900E+03      3.655810E-01     0       +0.00      2.560000E-02    2.080000E-04    4.284000E-02    2.142000E-03    +1.747000E+00   5.677600E-01    -2.715000E-01   8.823500E-02     evaluated 
  +1.127700E+03      3.664910E-01     0       +1.00      5.910000E-04    5.000000E-06    4.030000E-02    2.015000E-03    +2.518000E-02   8.183000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.134100E+03      3.685710E-01     0       +1.00      5.531000E-03    4.500000E-05    4.030000E-02    2.015000E-03    +8.666000E-03   2.816000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.137700E+03      3.697410E-01     0       +1.00      1.998000E-03    1.600000E-05    4.030000E-02    2.015000E-03    +9.761000E-03   3.172000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.137700E+03      3.697410E-01     0       +0.00      1.519000E-02    1.230000E-04    4.082000E-02    2.041000E-03    -3.255000E-01   1.057850E-01    +4.583000E+00   1.489435E+00     evaluated 
  +1.139500E+03      3.703260E-01     0       +0.00      2.154000E-01    1.750000E-03    3.866000E-02    1.933000E-03    -1.682000E+00   5.466350E-01    +1.805000E-01   5.866100E-02     evaluated 
  +1.139700E+03      3.703910E-01     0       +1.00      5.075000E-03    4.100000E-05    4.030000E-02    2.015000E-03    +2.902000E-03   9.430000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.140400E+03      3.706190E-01     0       +1.00      6.790000E-03    5.500000E-05    4.030000E-02    2.015000E-03    -3.001000E-02   9.753000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.142800E+03      3.713990E-01     0       +1.00      1.425000E-02    1.160000E-04    4.415000E-02    2.207000E-03    +5.500000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.145200E+03      3.721790E-01     0       +1.00      2.304000E-02    1.870000E-04    5.164000E-02    2.582000E-03    -2.891000E-03   9.400000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.148900E+03      3.733810E-01     0       +1.00      1.714000E-02    1.390000E-04    5.378000E-02    2.689000E-03    +5.249000E-02   1.705900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.151200E+03      3.741280E-01     0       +1.00      3.766000E-03    3.100000E-05    4.030000E-02    2.015000E-03    +1.837000E-02   5.970000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.153100E+03      3.747460E-01     0       +1.00      1.223000E-02    9.900000E-05    4.243000E-02    2.121000E-03    -3.029000E-03   9.840000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.156100E+03      3.757210E-01     0       +1.00      1.252000E-03    1.000000E-05    4.030000E-02    2.015000E-03    +5.650000E-02   1.836200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.158500E+03      3.765010E-01     0       +1.00      2.164000E-02    1.760000E-04    7.854000E-02    3.927000E-03    -7.832000E-02   2.545300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.160700E+03      3.772160E-01     0       +1.00      3.180000E-03    2.600000E-05    4.030000E-02    2.015000E-03    -7.015000E-03   2.280000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.169300E+03      3.800110E-01     0       +0.00      1.038000E-03    8.000000E-06    4.070000E-02    2.035000E-03    +1.416000E-01   4.601900E-02    +8.798000E-01   2.859270E-01     evaluated 
  +1.170000E+03      3.802380E-01     0       +1.00      8.277000E-03    6.700000E-05    5.204000E-02    2.602000E-03    +2.920000E-02   9.490000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.171000E+03      3.805630E-01     0       +1.00      2.292000E-03    1.900000E-05    4.030000E-02    2.015000E-03    +2.350000E-02   7.637000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.175100E+03      3.818960E-01     0       +0.00      4.626000E-02    3.760000E-04    6.351000E-02    3.176000E-03    +4.170000E-01   1.355210E-01    +6.600000E-02   2.144900E-02     evaluated 
  +1.177900E+03      3.828060E-01     0       +1.00      1.766000E-03    1.400000E-05    4.030000E-02    2.015000E-03    +9.911000E-02   3.221000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.182100E+03      3.841710E-01     0       +1.00      6.630000E-04    5.000000E-06    4.030000E-02    2.015000E-03    -4.629000E-02   1.504400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.184300E+03      3.848860E-01     0       +0.00      1.195000E-01    9.710000E-04    4.750000E-02    2.375000E-03    +2.302000E+00   7.481300E-01    +5.267000E-02   1.711700E-02     evaluated 
  +1.184600E+03      3.849830E-01     0       +1.00      1.043000E-03    8.000000E-06    4.030000E-02    2.015000E-03    -6.800000E-03   2.210000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.188600E+03      3.862830E-01     0       +1.00      1.243000E-02    1.010000E-04    5.973000E-02    2.987000E-03    +3.654000E-02   1.187500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.191500E+03      3.872260E-01     0       +1.00      1.088000E-03    9.000000E-06    4.030000E-02    2.015000E-03    +7.868000E-03   2.557000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.194900E+03      3.883310E-01     0       +1.00      2.972000E-02    2.410000E-04    1.110000E-01    5.550000E-03    -1.828000E-01   5.940800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.200300E+03      3.900850E-01     0       +1.00      6.893000E-03    5.600000E-05    4.030000E-02    2.015000E-03    +5.442000E-03   1.769000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.201500E+03      3.904750E-01     0       +1.00      2.874000E-03    2.300000E-05    4.030000E-02    2.015000E-03    +1.699000E-02   5.522000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.205800E+03      3.918730E-01     0       +1.00      2.453000E-03    2.000000E-05    4.030000E-02    2.015000E-03    +1.072000E-02   3.484000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.206000E+03      3.919380E-01     0       +0.00      1.627000E-02    1.320000E-04    4.221000E-02    2.111000E-03    -2.204000E+00   7.162810E-01    +2.800000E-01   9.099800E-02     evaluated 
  +1.211300E+03      3.936600E-01     0       +0.00      1.301000E-01    1.057000E-03    4.345000E-02    2.173000E-03    +7.291000E-03   2.370000E-03    +1.120000E+01   3.639902E+00     evaluated 
  +1.212100E+03      3.939200E-01     0       +1.00      5.810000E-04    5.000000E-06    4.030000E-02    2.015000E-03    +2.991000E-03   9.720000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.215900E+03      3.951550E-01     0       +1.00      2.965000E-03    2.400000E-05    4.030000E-02    2.015000E-03    -1.043000E-02   3.390000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.218500E+03      3.960000E-01     0       +1.00      3.580000E-02    2.910000E-04    6.235000E-02    3.118000E-03    +1.421000E-02   4.618000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.220500E+03      3.966500E-01     0       +1.00      1.963000E-03    1.600000E-05    4.030000E-02    2.015000E-03    -2.584000E-02   8.398000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.225400E+03      3.982430E-01     0       +1.00      1.017000E-02    8.300000E-05    5.139000E-02    2.570000E-03    -1.242000E-02   4.036000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.229200E+03      3.994780E-01     0       +1.00      3.563000E-03    2.900000E-05    4.030000E-02    2.015000E-03    -7.682000E-02   2.496600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.232000E+03      4.003880E-01     0       +1.00      4.910000E-04    4.000000E-06    4.030000E-02    2.015000E-03    -1.066000E-01   3.464400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.232900E+03      4.006800E-01     0       +0.00      4.117000E-02    3.340000E-04    4.610000E-02    2.305000E-03    +5.968000E+00   1.939548E+00    +2.438000E-01   7.923300E-02     evaluated 
  +1.236100E+03      4.017200E-01     0       +1.00      1.085000E-02    8.800000E-05    6.930000E-02    3.465000E-03    +6.270000E-04   2.040000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.237900E+03      4.023050E-01     0       +0.00      2.437000E-02    1.980000E-04    4.733000E-02    2.366000E-03    -1.666000E+00   5.414350E-01    +4.736000E-01   1.539160E-01     evaluated 
  +1.241600E+03      4.035080E-01     0       +1.00      8.540000E-04    7.000000E-06    4.030000E-02    2.015000E-03    -9.793000E-02   3.182600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.243500E+03      4.041250E-01     0       +1.00      6.100000E-04    5.000000E-06    4.030000E-02    2.015000E-03    +1.183000E-01   3.844600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.245200E+03      4.046780E-01     0       +1.00      6.090000E-04    5.000000E-06    4.030000E-02    2.015000E-03    +3.070000E-03   9.980000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.245300E+03      4.047100E-01     0       +0.00      7.158000E-03    5.800000E-05    4.070000E-02    2.035000E-03    -1.929000E-01   6.269100E-02    +5.793000E-01   1.882670E-01     evaluated 
  +1.245900E+03      4.049050E-01     0       +0.00      3.695000E-02    3.000000E-04    4.321000E-02    2.161000E-03    +3.799000E+00   1.234642E+00    +5.976000E-01   1.942150E-01     evaluated 
  +1.247700E+03      4.054900E-01     0       +1.00      8.000000E-04    7.000000E-06    4.030000E-02    2.015000E-03    +2.987000E-03   9.710000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.253300E+03      4.073100E-01     0       +1.00      1.152000E-02    9.400000E-05    5.552000E-02    2.776000E-03    +1.222000E-02   3.971000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.255200E+03      4.079270E-01     0       +1.00      8.989000E-03    7.300000E-05    4.227000E-02    2.114000E-03    -2.562000E-02   8.326000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.258500E+03      4.090000E-01     0       +1.00      3.445000E-02    2.800000E-04    5.221000E-02    2.610000E-03    -7.403000E-03   2.406000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.260400E+03      4.096170E-01     0       +1.00      3.467000E-02    2.820000E-04    6.844000E-02    3.422000E-03    -6.138000E-03   1.995000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.262800E+03      4.103970E-01     0       +1.00      9.840000E-04    8.000000E-06    4.030000E-02    2.015000E-03    +1.932000E-01   6.278800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.267100E+03      4.117950E-01     0       +1.00      1.517000E-02    1.230000E-04    4.088000E-02    2.044000E-03    +3.970000E-02   1.290200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.267200E+03      4.118270E-01     0       +0.00      9.777000E-02    7.940000E-04    4.254000E-02    2.127000E-03    -4.627000E+00   1.503734E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268500E+03      4.122500E-01     0       +1.00      1.385000E-02    1.130000E-04    4.349000E-02    2.175000E-03    +4.008000E-03   1.303000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.269800E+03      4.126720E-01     0       +1.00      2.534000E-02    2.060000E-04    5.534000E-02    2.767000E-03    +2.448000E-03   7.960000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.272900E+03      4.136800E-01     0       +1.00      8.700000E-04    7.000000E-06    4.030000E-02    2.015000E-03    +8.585000E-02   2.790000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.274200E+03      4.141020E-01     0       +1.00      5.196000E-03    4.200000E-05    4.030000E-02    2.015000E-03    -2.973000E-02   9.662000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.277100E+03      4.150450E-01     0       +1.00      1.776000E-02    1.440000E-04    7.147000E-02    3.574000E-03    +1.110000E-02   3.607000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.282900E+03      4.169300E-01     0       +0.00      8.253000E-02    6.710000E-04    4.924000E-02    2.462000E-03    +4.679000E-02   1.520600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.284800E+03      4.175470E-01     0       +1.00      1.646000E-03    1.300000E-05    4.030000E-02    2.015000E-03    -8.639000E-02   2.807600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.287600E+03      4.184570E-01     0       +0.00      3.737000E-02    3.040000E-04    4.573000E-02    2.287000E-03    +1.253000E+00   4.072140E-01    +0.000000E+00   0.000000E+00     evaluated 
