# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:31:48 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 243
# I                                  : 0
# Half-life                   [hours]: 4.95556 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.416959E+01 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 6.590780E+00 
# Res. Int (n,g) (calculated)    [b.]: 7.344960E+00  
# MACS 30 keV (calculated)       [b.]: 8.538900E-02
# Westcott factor (calculated)       : 3.091650E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.145480E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.403990E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.897580E+02 
# Resonance Integral (n,f) xs    [b.]: 2.065670E+02
#
# Scattering radius              [fm]: 9.10 
#
# Average Gtotal   l=0           [eV]: 1.780450E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.241560E-05 
# Average Gg       l=0           [eV]: 1.005470E-04 
# Average level spacing D0 (l=0) [eV]: 1.077310E+00 
# Neutron strength function S0 (l=0) : 2.988910E-05 
#
# Average Gtotal   l=1           [eV]: 1.344370E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.347430E-04 
# Average Gg       l=1           [eV]: 1.004950E-04 
# Average level spacing D1 (l=1) [eV]: 1.132550E+00 
# Neutron strength function S1 (l=1) : 7.880320E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.262220E+01      7.851000E-03     1       +5.00      0.000000E+00    0.000000E+00    9.700000E-05    5.000000E-06    +1.997000E-03   6.930000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.272242E+01      7.886000E-03     0       +3.00      5.360000E-04    5.000000E-06    1.020000E-04    5.000000E-06    +2.888000E-03   1.002000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.312207E+01      8.024000E-03     1       +5.00      0.000000E+00    0.000000E+00    9.700000E-05    5.000000E-06    +3.783000E-03   1.313000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.325977E+01      8.072000E-03     1       +2.00      1.000000E-06    0.000000E+00    1.040000E-04    5.000000E-06    +1.953200E-02   6.778000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.327900E+01      8.079000E-03     0       +4.00      2.430000E-04    2.000000E-06    1.000000E-04    5.000000E-06    +1.662400E-02   5.769000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.390874E+01      8.297000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.030000E-04    5.000000E-06    +6.127000E-03   2.126000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.406031E+01      8.350000E-03     0       +4.00      4.600000E-04    4.000000E-06    1.000000E-04    5.000000E-06    +1.622000E-03   5.630000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.459945E+01      8.537000E-03     0       +3.00      1.599000E-03    1.400000E-05    1.020000E-04    5.000000E-06    +1.128800E-02   3.917000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.526573E+01      8.768000E-03     0       +4.00      8.690000E-04    8.000000E-06    1.000000E-04    5.000000E-06    +2.412100E-02   8.371000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.569166E+01      8.916000E-03     1       +5.00      0.000000E+00    0.000000E+00    9.700000E-05    5.000000E-06    +1.456900E-02   5.056000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.578525E+01      8.949000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.030000E-04    5.000000E-06    +9.540000E-03   3.311000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.726771E+01      9.463000E-03     0       +4.00      1.500000E-05    0.000000E+00    1.000000E-04    5.000000E-06    +1.839000E-02   6.382000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.757859E+01      9.571000E-03     0       +3.00      1.000000E-06    0.000000E+00    1.020000E-04    5.000000E-06    +1.886000E-03   6.540000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.828422E+01      9.816000E-03     1       +4.00      0.000000E+00    0.000000E+00    9.900000E-05    5.000000E-06    +5.278000E-03   1.832000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.860169E+01      9.926000E-03     1       +5.00      0.000000E+00    0.000000E+00    9.700000E-05    5.000000E-06    +1.138000E-02   3.949000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.905197E+01      1.008200E-02     0       +3.00      2.000000E-06    0.000000E+00    1.020000E-04    5.000000E-06    +9.280000E-03   3.221000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.950054E+01      1.023800E-02     0       +4.00      6.900000E-05    1.000000E-06    1.000000E-04    5.000000E-06    +1.106400E-02   3.840000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.035768E+01      1.053500E-02     1       +4.00      0.000000E+00    0.000000E+00    9.900000E-05    5.000000E-06    +1.035100E-02   3.592000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.053118E+01      1.059600E-02     1       +5.00      0.000000E+00    0.000000E+00    9.700000E-05    5.000000E-06    +1.223600E-02   4.246000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.081872E+01      1.069500E-02     1       +2.00      1.000000E-06    0.000000E+00    1.040000E-04    5.000000E-06    +6.774000E-03   2.351000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.172553E+01      1.101000E-02     0       +4.00      9.600000E-05    1.000000E-06    1.000000E-04    5.000000E-06    +4.305000E-03   1.494000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.279242E+01      1.138000E-02     0       +3.00      0.000000E+00    0.000000E+00    1.020000E-04    5.000000E-06    +4.678000E-03   1.624000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.340645E+01      1.159300E-02     1       +5.00      0.000000E+00    0.000000E+00    9.700000E-05    5.000000E-06    +2.999700E-02   1.041000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.343291E+01      1.160300E-02     0       +4.00      4.700000E-05    0.000000E+00    1.000000E-04    5.000000E-06    +6.015800E-02   2.087700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.344418E+01      1.160600E-02     1       +3.00      0.000000E+00    0.000000E+00    1.030000E-04    5.000000E-06    +3.238000E-03   1.124000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.380659E+01      1.173200E-02     1       +5.00      0.000000E+00    0.000000E+00    9.700000E-05    5.000000E-06    +3.620000E-03   1.256000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.423626E+01      1.188100E-02     0       +3.00      2.700000E-05    0.000000E+00    1.020000E-04    5.000000E-06    +6.383000E-03   2.215000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.423763E+01      1.188200E-02     1       +4.00      0.000000E+00    0.000000E+00    9.900000E-05    5.000000E-06    +1.332300E-02   4.624000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.438705E+01      1.193400E-02     1       +3.00      0.000000E+00    0.000000E+00    1.030000E-04    5.000000E-06    +1.525400E-02   5.294000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.529503E+01      1.224900E-02     0       +4.00      9.000000E-05    1.000000E-06    1.000000E-04    5.000000E-06    +5.113100E-02   1.774500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.595707E+01      1.247900E-02     1       +3.00      1.000000E-06    0.000000E+00    1.030000E-04    5.000000E-06    +5.510000E-03   1.912000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.633574E+01      1.261000E-02     0       +4.00      3.400000E-05    0.000000E+00    1.000000E-04    5.000000E-06    +1.525300E-02   5.293000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.728710E+01      1.294000E-02     1       +2.00      0.000000E+00    0.000000E+00    1.040000E-04    5.000000E-06    +5.024600E-02   1.743800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.753662E+01      1.302700E-02     1       +5.00      0.000000E+00    0.000000E+00    9.700000E-05    5.000000E-06    +1.000700E-02   3.473000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.826260E+01      1.327900E-02     0       +3.00      1.770000E-04    2.000000E-06    1.020000E-04    5.000000E-06    +1.587100E-02   5.508000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.827971E+01      1.328500E-02     1       +3.00      0.000000E+00    0.000000E+00    1.030000E-04    5.000000E-06    +3.659400E-02   1.270000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.836583E+01      1.331400E-02     1       +2.00      2.000000E-06    0.000000E+00    1.040000E-04    5.000000E-06    +3.670800E-02   1.273900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.894493E+01      1.351500E-02     0       +4.00      5.070000E-04    4.000000E-06    1.000000E-04    5.000000E-06    +3.917000E-03   1.359000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.916040E+01      1.359000E-02     1       +4.00      0.000000E+00    0.000000E+00    9.900000E-05    5.000000E-06    +2.295900E-02   7.968000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.968232E+01      1.377100E-02     1       +2.00      0.000000E+00    0.000000E+00    1.040000E-04    5.000000E-06    +7.990000E-04   2.770000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.009470E+01      1.391400E-02     1       +5.00      0.000000E+00    0.000000E+00    9.700000E-05    5.000000E-06    +1.333700E-02   4.629000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.072223E+01      1.413200E-02     0       +3.00      1.200000E-04    1.000000E-06    1.020000E-04    5.000000E-06    +3.310000E-03   1.149000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.099817E+01      1.422800E-02     0       +4.00      2.210000E-04    2.000000E-06    1.000000E-04    5.000000E-06    +1.879200E-02   6.522000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.112031E+01      1.427000E-02     1       +4.00      1.000000E-06    0.000000E+00    9.900000E-05    5.000000E-06    +9.120000E-03   3.165000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.312249E+01      1.496500E-02     1       +4.00      0.000000E+00    0.000000E+00    9.900000E-05    5.000000E-06    +3.546000E-03   1.230000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.333536E+01      1.503900E-02     1       +5.00      1.000000E-06    0.000000E+00    9.700000E-05    5.000000E-06    +2.507600E-02   8.702000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.398538E+01      1.526500E-02     1       +4.00      0.000000E+00    0.000000E+00    9.900000E-05    5.000000E-06    +1.774000E-03   6.160000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.410006E+01      1.530400E-02     1       +3.00      1.000000E-06    0.000000E+00    1.030000E-04    5.000000E-06    +5.472000E-03   1.899000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.416959E+01      1.532900E-02     0       +4.00      1.590000E-04    1.000000E-06    1.000000E-04    5.000000E-06    +3.336000E-02   1.157700E-02    +0.000000E+00   0.000000E+00     evaluated 
