# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:02:17 2025
#                        
# Element                            : Cl
# Z                                  : 17
# A                                  : 37
# I                                  : 0
# Abundancy                       [%]: 24.24
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.200000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 143
# Number of resonances (<Emax2)      : 149
# Thermal  (n,g) xs (calculated) [b.]: 1.229590E-01 
# Res. Int (n,g) (calculated)    [b.]: 6.234030E-02  
# MACS 30 keV (calculated)       [b.]: 1.817000E-03
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.134700E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.303010E+01 
#
# Scattering radius              [fm]: 3.36 
# Scattering radius L= 0         [fm]: 3.37 +/- 5.00 %
# Scattering radius L= 1         [fm]: 3.37 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.256010E+00 
# Average Gg       l=0           [eV]: 6.543250E-01 
# Average level spacing D0 (l=0) [eV]: 4.000000E+04 
# Neutron strength function S0 (l=0) : 8.244490E-06 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 6.049480E+00 
# Average Gg       l=1           [eV]: 8.486040E-01 
# Average level spacing D1 (l=1) [eV]: 1.090910E+04 
# Neutron strength function S1 (l=1) : 1.961230E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.205899E+05      1.674332E+02     1       +3.00      3.126300E+03    1.594704E+01    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.658968E+05      1.766776E+02     1       -2.00      6.575200E+03    3.353963E+01    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.901556E+05      1.816274E+02     1       +2.00      1.235500E+03    6.302199E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.999852E+05      1.836330E+02     1       -2.00      5.709400E+02    2.912325E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.189989E+05      1.875125E+02     1       -1.00      9.974100E+02    5.087718E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.252434E+05      1.887867E+02     1       +3.00      4.018000E+02    2.049554E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.269641E+05      1.891378E+02     1       +2.00      1.457600E+03    7.435115E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.421881E+05      1.922441E+02     1       -1.00      9.404300E+02    4.797068E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.588176E+05      1.956371E+02     1       -2.00      1.137700E+03    5.803328E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.624087E+05      1.963699E+02     1       +3.00      1.254700E+03    6.400136E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.673914E+05      1.973865E+02     1       +2.00      1.209400E+03    6.169065E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.706748E+05      1.980565E+02     1       +3.00      1.804800E+03    9.206159E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.954362E+05      2.031088E+02     1       +2.00      2.933900E+03    1.496562E+01    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.024243E+06      2.089865E+02     1       -2.00      2.600300E+03    1.326395E+01    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037953E+06      2.117839E+02     1       -2.00      2.262100E+03    1.153881E+01    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044078E+06      2.130337E+02     1       +2.00      1.682800E+03    8.583845E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083306E+06      2.210377E+02     0       +2.00      1.641000E+03    8.370626E+00    1.664000E+00    8.320000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098546E+06      2.241473E+02     1       +2.00      1.527300E+03    7.790651E+00    1.952000E+00    9.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214867E+06      2.478815E+02     1       -2.00      4.000000E+01    2.040370E-01    2.000000E+05    1.000000E+04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292677E+06      2.637578E+02     1       -2.00      4.326900E+03    2.207121E+01    2.000000E+01    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.304364E+06      2.661424E+02     1       +3.00      1.293500E+04    6.598053E+01    2.000000E+01    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.386775E+06      2.829576E+02     1       +3.00      2.915800E+04    1.487329E+02    2.000000E+01    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482062E+06      3.023999E+02     0       +2.00      7.118300E+03    3.630995E+01    6.656000E+00    3.328000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.809579E+06      3.692265E+02     0       -1.00      3.032600E+05    1.546908E+03    4.160000E-01    2.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
