# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:27:53 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 123
# I                                  : 0
# Abundancy                       [%]: 0.89
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.616000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 325
# Number of resonances (<Emax2)      : 325
# Thermal  (n,g) xs (calculated) [b.]: 4.316890E+02 
# Res. Int (n,g) (calculated)    [b.]: 5.236780E+03  
# MACS 30 keV (calculated)       [b.]: 7.741400E-01
# Westcott factor (calculated)       : 1.012050E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.163750E-01 
# Res. Int (n,el) (calculated)   [b.]: 5.265000E+02 
#
# Scattering radius              [fm]: 6.00 
#
# Average Gtotal   l=0           [eV]: 6.337430E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.322030E-03 
# Average Gg       l=0           [eV]: 1.278500E-01 
# Average level spacing D0 (l=0) [eV]: 3.966670E+01 
# Neutron strength function S0 (l=0) : 1.323460E-04 
#
# Average Gtotal   l=1           [eV]: 1.372150E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.748630E-02 
# Average Gg       l=1           [eV]: 1.278500E-01 
# Average level spacing D1 (l=1) [eV]: 5.813740E+01 
# Neutron strength function S1 (l=1) : 1.262800E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.189000E+03      7.435790E-01     0       +1.00      2.000000E-01    1.166000E-03    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.196000E+03      7.452110E-01     0       +1.00      2.333300E-02    1.360000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.213000E+03      7.491750E-01     1       +2.00      1.480000E-03    9.000000E-06    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.234000E+03      7.540720E-01     0       +1.00      2.240000E-02    1.310000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.242000E+03      7.559370E-01     0       +1.00      6.240000E-02    3.640000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.276000E+03      7.638650E-01     0       +1.00      1.197300E+00    6.979000E-03    1.227000E-01    6.135000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.297000E+03      7.687620E-01     1       +2.00      8.800000E-03    5.100000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.322000E+03      7.745910E-01     1       +2.00      2.320000E-03    1.400000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.333000E+03      7.771560E-01     0       +1.00      2.453300E-02    1.430000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.353000E+03      7.818190E-01     1       +2.00      8.000000E-03    4.700000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.361000E+03      7.836840E-01     0       +1.00      4.173300E-02    2.430000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.383000E+03      7.888140E-01     0       +1.00      2.406700E-02    1.400000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.391000E+03      7.906790E-01     0       +1.00      9.333300E-02    5.440000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.412000E+03      7.955760E-01     1       +2.00      3.216000E-03    1.900000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.417000E+03      7.967420E-01     0       +1.00      1.300000E-01    7.580000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.426000E+03      7.988400E-01     1       +2.00      4.040000E-03    2.400000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.434000E+03      8.007060E-01     1       +2.00      6.440000E-03    3.800000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.440000E+03      8.021050E-01     0       +1.00      1.333300E-01    7.770000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.453000E+03      8.051360E-01     0       +1.00      1.733300E-01    1.010000E-03    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.470000E+03      8.091000E-01     0       +1.00      1.113300E-01    6.490000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.502000E+03      8.165610E-01     0       +1.00      1.243300E+00    7.247000E-03    1.296000E-01    6.480000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.512000E+03      8.188930E-01     1       +2.00      3.320000E-03    1.900000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.527000E+03      8.223910E-01     1       +2.00      6.800000E-03    4.000000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.564000E+03      8.310180E-01     1       +2.00      3.320000E-03    1.900000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.586000E+03      8.361480E-01     1       +2.00      1.720000E-03    1.000000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.618000E+03      8.436090E-01     1       +2.00      1.400000E-03    8.000000E-06    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.625000E+03      8.452410E-01     1       +2.00      1.560000E-03    9.000000E-06    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.631000E+03      8.466400E-01     1       +2.00      5.200000E-03    3.000000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.637000E+03      8.480390E-01     0       +1.00      1.146700E-01    6.680000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.644000E+03      8.496710E-01     1       +2.00      1.004000E-02    5.900000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.659000E+03      8.531690E-01     0       +1.00      3.180000E-02    1.850000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.676000E+03      8.571330E-01     1       +2.00      3.040000E-03    1.800000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.682000E+03      8.585320E-01     1       +2.00      3.680000E-03    2.100000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.692000E+03      8.608640E-01     0       +1.00      3.440000E+00    2.005200E-02    1.326000E-01    6.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.726000E+03      8.687910E-01     0       +1.00      6.240000E-02    3.640000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.742000E+03      8.725220E-01     1       +2.00      8.800000E-03    5.100000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.766000E+03      8.781180E-01     1       +2.00      7.600000E-03    4.400000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.790000E+03      8.837140E-01     1       +2.00      1.400000E-03    8.000000E-06    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.821000E+03      8.909430E-01     1       +2.00      4.400000E-03    2.600000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.835000E+03      8.942070E-01     0       +0.00      2.520000E+00    1.469000E-02    1.260000E-01    6.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.855000E+03      8.988700E-01     0       +1.00      5.333300E-02    3.110000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.875000E+03      9.035340E-01     1       +2.00      2.520000E-03    1.500000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.894000E+03      9.079640E-01     1       +2.00      1.840000E-03    1.100000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.903000E+03      9.100620E-01     0       +1.00      2.240000E-02    1.310000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.910000E+03      9.116950E-01     0       +1.00      4.146700E-02    2.420000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.928000E+03      9.158920E-01     1       +2.00      1.152000E-02    6.700000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.937000E+03      9.179900E-01     0       +1.00      2.300000E-02    1.340000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.947000E+03      9.203220E-01     0       +1.00      2.760000E-02    1.610000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.966000E+03      9.247520E-01     1       +2.00      2.080000E-03    1.200000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.980000E+03      9.280170E-01     1       +2.00      1.060000E-03    6.000000E-06    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.998000E+03      9.322140E-01     0       +1.00      4.766700E-02    2.780000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.005000E+03      9.338460E-01     1       +2.00      2.880000E-03    1.700000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.022000E+03      9.378100E-01     1       +2.00      1.160000E-02    6.800000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.033000E+03      9.403750E-01     1       +2.00      8.400000E-03    4.900000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.038000E+03      9.415400E-01     1       +2.00      7.080000E-02    4.130000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.050000E+03      9.443390E-01     1       +2.00      7.200000E-03    4.200000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.057000E+03      9.459710E-01     1       +2.00      4.040000E-03    2.400000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.063000E+03      9.473700E-01     1       +2.00      3.976000E-02    2.320000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.084000E+03      9.522660E-01     1       +2.00      1.560000E-03    9.000000E-06    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.091000E+03      9.538980E-01     1       +2.00      6.400000E-03    3.700000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.099000E+03      9.557640E-01     0       +1.00      5.733300E-02    3.340000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.116000E+03      9.597280E-01     1       +2.00      2.880000E-03    1.700000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.124000E+03      9.615930E-01     1       +2.00      4.120000E-02    2.400000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.170000E+03      9.723190E-01     1       +2.00      5.600000E-03    3.300000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.208000E+03      9.811790E-01     1       +2.00      1.024000E-02    6.000000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.217000E+03      9.832780E-01     0       +1.00      5.380000E-02    3.140000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.232000E+03      9.867750E-01     1       +2.00      1.224000E-02    7.100000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.239000E+03      9.884080E-01     1       +2.00      3.200000E-03    1.900000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.255000E+03      9.921380E-01     1       +2.00      7.600000E-03    4.400000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.274000E+03      9.965690E-01     1       +2.00      3.600000E-03    2.100000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.280000E+03      9.979680E-01     1       +2.00      2.000000E-03    1.200000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.298000E+03      1.002165E+00     1       +2.00      3.120000E-03    1.800000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.305000E+03      1.003797E+00     0       +1.00      6.400000E-02    3.730000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.327000E+03      1.008927E+00     1       +2.00      3.680000E-03    2.100000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.332000E+03      1.010092E+00     1       +2.00      1.380000E-02    8.000000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.339000E+03      1.011725E+00     0       +1.00      2.806700E-02    1.640000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.356000E+03      1.015689E+00     1       +2.00      3.200000E-03    1.900000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.410000E+03      1.028280E+00     1       +2.00      1.036000E-02    6.000000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.427000E+03      1.032244E+00     1       +2.00      7.200000E-03    4.200000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.446000E+03      1.036674E+00     1       +2.00      4.400000E-03    2.600000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.455000E+03      1.038772E+00     0       +1.00      4.346700E-02    2.530000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.482000E+03      1.045068E+00     0       +1.00      8.333300E-02    4.860000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.493000E+03      1.047633E+00     0       +1.00      6.280000E-02    3.660000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.527000E+03      1.055561E+00     1       +2.00      1.160000E-02    6.800000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.540000E+03      1.058592E+00     1       +2.00      1.576000E-02    9.200000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.554000E+03      1.061856E+00     1       +2.00      3.436000E-02    2.000000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.566000E+03      1.064654E+00     1       +2.00      4.800000E-03    2.800000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.585000E+03      1.069084E+00     1       +2.00      1.560000E-02    9.100000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.609000E+03      1.074681E+00     1       +2.00      2.276000E-02    1.330000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.626000E+03      1.078644E+00     0       +1.00      3.633300E-02    2.120000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.645000E+03      1.083075E+00     0       +1.00      9.800000E-02    5.710000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.655000E+03      1.085406E+00     0       +1.00      3.133300E-02    1.830000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.674000E+03      1.089837E+00     1       +2.00      6.840000E-03    4.000000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.682000E+03      1.091702E+00     1       +2.00      1.332000E-02    7.800000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.705000E+03      1.097065E+00     1       +2.00      4.400000E-03    2.600000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.738000E+03      1.104759E+00     1       +2.00      3.120000E-03    1.800000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.777000E+03      1.113853E+00     1       +2.00      1.400000E-02    8.200000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.786000E+03      1.115952E+00     0       +1.00      9.666700E-02    5.630000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.810000E+03      1.121548E+00     1       +2.00      5.760000E-03    3.400000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.855000E+03      1.132040E+00     0       +1.00      4.146700E-02    2.420000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.865000E+03      1.134372E+00     0       +1.00      1.273300E-01    7.420000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.877000E+03      1.137170E+00     0       +1.00      3.133300E-02    1.830000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.885000E+03      1.139035E+00     0       +1.00      8.133300E-02    4.740000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.894000E+03      1.141134E+00     1       +2.00      8.720000E-03    5.100000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.908000E+03      1.144398E+00     0       +1.00      4.706700E-02    2.740000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.916000E+03      1.146264E+00     0       +1.00      4.646700E-02    2.710000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.933000E+03      1.150228E+00     1       +2.00      1.628000E-02    9.500000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.961000E+03      1.156756E+00     0       +1.00      6.626700E-02    3.860000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.976000E+03      1.160254E+00     0       +1.00      4.093300E-02    2.390000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.998000E+03      1.165384E+00     0       +1.00      1.953300E+00    1.138600E-02    1.263000E-01    6.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.034000E+03      1.173778E+00     1       +2.00      5.600000E-03    3.300000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.058000E+03      1.179374E+00     1       +2.00      1.236000E-02    7.200000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.065000E+03      1.181006E+00     1       +2.00      1.236000E-02    7.200000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.072000E+03      1.182638E+00     1       +2.00      1.332000E-02    7.800000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.084000E+03      1.185436E+00     0       +1.00      8.133300E-02    4.740000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.124000E+03      1.194763E+00     1       +2.00      4.400000E-03    2.600000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.142000E+03      1.198960E+00     1       +2.00      9.600000E-03    5.600000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.195000E+03      1.211318E+00     1       +2.00      4.000000E-03    2.300000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.224000E+03      1.218080E+00     0       +1.00      4.133300E-02    2.410000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.232000E+03      1.219945E+00     0       +1.00      1.733300E-02    1.010000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.239000E+03      1.221578E+00     0       +1.00      6.066700E-02    3.540000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.285000E+03      1.232304E+00     0       +1.00      4.526700E-02    2.640000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.304000E+03      1.236734E+00     0       +1.00      9.800000E-02    5.710000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.332000E+03      1.243262E+00     0       +1.00      5.266700E-02    3.070000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.386000E+03      1.255854E+00     1       +2.00      6.000000E-03    3.500000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.430000E+03      1.266113E+00     1       +2.00      8.000000E-03    4.700000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.434000E+03      1.267046E+00     0       +1.00      3.526700E-02    2.060000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.448000E+03      1.270310E+00     1       +2.00      1.200000E-02    7.000000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.460000E+03      1.273108E+00     1       +2.00      8.200000E-03    4.800000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.476000E+03      1.276839E+00     1       +2.00      8.400000E-03    4.900000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.491000E+03      1.280336E+00     0       +1.00      2.300000E+00    1.340700E-02    1.325000E-01    6.625000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.562000E+03      1.296892E+00     0       +1.00      4.406700E-02    2.570000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.569000E+03      1.298524E+00     1       +2.00      9.600000E-03    5.600000E-05    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.639000E+03      1.314846E+00     0       +1.00      9.400000E-02    5.480000E-04    1.278500E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
