# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:53:43 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 202
# I                                  : 0
# Half-life                   [years]: 52543.1 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.923216E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 1.220390E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.169160E+02 
# MACS 30 keV (calculated)       [b.]: 2.233100E-01
# Westcott factor (calculated)       : 1.000770E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.224370E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.598660E+02 
#
# Scattering radius              [fm]: 10.07 
#
# Average Gtotal   l=0           [eV]: 1.455500E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.035440E-01 
# Average Gg       l=0           [eV]: 2.273200E-01 
# Average level spacing D0 (l=0) [eV]: 5.948810E+02 
# Neutron strength function S0 (l=0) : 3.649710E-04 
#
# Average Gtotal   l=1           [eV]: 2.242210E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.242530E-02 
# Average Gg       l=1           [eV]: 1.366270E-01 
# Average level spacing D1 (l=1) [eV]: 3.076970E+02 
# Neutron strength function S1 (l=1) : 8.998740E-05 
#
# Average Gtotal   l=2           [eV]: 1.873680E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 7.188440E-02 
# Average Gg       l=2           [eV]: 1.867800E-01 
# Average level spacing D2 (l=2) [eV]: 2.348210E+02 
# Neutron strength function S2 (l=2) : 1.362020E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.568347E+02      9.933900E-02     2       +2.50      0.000000E+00    0.000000E+00    1.664800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.615261E+02      4.496700E-02     1       +1.50      3.970000E-04    3.000000E-06    1.349700E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.053767E+02      2.933600E-02     2       +1.50      0.000000E+00    0.000000E+00    2.041800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.981617E+01      1.665200E-02     2       +2.50      0.000000E+00    0.000000E+00    1.664800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.251044E+01      2.575400E-02     0       +0.50      5.621600E-01    3.913000E-03    2.273200E-01    1.136600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.652170E+02      4.599500E-02     0       +0.50      1.972700E+00    1.373000E-02    2.273200E-01    1.136600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.053651E+02      1.963670E-01     1       +0.50      3.648000E-03    2.500000E-05    1.394900E-01    6.974000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.706142E+02      2.702090E-01     1       +1.50      1.081000E-02    7.500000E-05    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204377E+03      3.352870E-01     1       +0.50      2.004000E-03    1.400000E-05    1.394900E-01    6.974000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246840E+03      3.471080E-01     0       +0.50      3.190200E+00    2.220300E-02    2.273200E-01    1.136600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.411503E+03      3.929480E-01     1       +1.50      2.694200E-02    1.880000E-04    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.530196E+03      4.259910E-01     2       +1.50      2.900000E-05    0.000000E+00    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.623335E+03      4.519200E-01     1       +1.50      2.490000E-03    1.700000E-05    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.777552E+03      4.948530E-01     0       +0.50      4.516800E-01    3.144000E-03    2.273200E-01    1.136600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.892072E+03      5.267340E-01     1       +1.50      9.398000E-03    6.500000E-05    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906249E+03      5.306810E-01     0       +0.50      7.194400E-01    5.007000E-03    2.273200E-01    1.136600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.003725E+03      5.578170E-01     1       +0.50      3.540000E-03    2.500000E-05    1.394900E-01    6.974000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105249E+03      5.860800E-01     2       +1.50      5.400000E-05    0.000000E+00    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.283272E+03      6.356400E-01     1       +0.50      5.682700E-02    3.960000E-04    1.394900E-01    6.974000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.350654E+03      6.543990E-01     2       +1.50      3.600000E-05    0.000000E+00    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.563554E+03      7.136680E-01     1       +1.50      4.389200E-02    3.050000E-04    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.619704E+03      7.292990E-01     2       +1.50      2.870000E-04    2.000000E-06    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.694668E+03      7.501690E-01     0       +0.50      3.529800E+00    2.456700E-02    2.273200E-01    1.136600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.791057E+03      7.770020E-01     1       +0.50      7.889900E-02    5.490000E-04    1.394900E-01    6.974000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.817912E+03      7.844790E-01     2       +1.50      1.750000E-04    1.000000E-06    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.075438E+03      8.561710E-01     2       +1.50      1.080000E-04    1.000000E-06    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.170294E+03      8.825780E-01     2       +2.50      2.100000E-05    0.000000E+00    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.260086E+03      9.075750E-01     2       +1.50      4.700000E-05    0.000000E+00    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.336722E+03      9.289100E-01     1       +1.50      9.063000E-03    6.300000E-05    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.344641E+03      9.311150E-01     2       +2.50      2.800000E-05    0.000000E+00    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.510721E+03      9.773500E-01     2       +1.50      3.000000E-05    0.000000E+00    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.733036E+03      1.039240E+00     0       +0.50      2.654600E-02    1.850000E-04    2.273200E-01    1.136600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.811050E+03      1.060958E+00     1       +0.50      2.874100E-02    2.000000E-04    1.394900E-01    6.974000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.811658E+03      1.061127E+00     0       +0.50      8.226000E-02    5.730000E-04    2.273200E-01    1.136600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.858380E+03      1.074134E+00     1       +1.50      5.467900E-02    3.810000E-04    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.899563E+03      1.085599E+00     2       +2.50      2.100000E-05    0.000000E+00    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.105254E+03      1.142862E+00     2       +1.50      1.060000E-04    1.000000E-06    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.472413E+03      1.245075E+00     2       +2.50      4.190000E-04    3.000000E-06    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.573924E+03      1.273335E+00     1       +1.50      3.088000E-03    2.100000E-05    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.604708E+03      1.281905E+00     2       +1.50      9.640000E-04    7.000000E-06    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.788617E+03      1.333103E+00     0       +0.50      2.247400E+00    1.564200E-02    2.273200E-01    1.136600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.797500E+03      1.335576E+00     2       +1.50      3.100000E-05    0.000000E+00    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.797521E+03      1.335582E+00     2       +2.50      8.400000E-05    1.000000E-06    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.853403E+03      1.351139E+00     1       +1.50      2.018600E-01    1.405000E-03    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.961288E+03      1.381173E+00     0       +0.50      1.135200E+02    7.900840E-01    2.273200E-01    1.136600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.031461E+03      1.400708E+00     2       +2.50      1.390000E-04    1.000000E-06    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.243213E+03      1.459658E+00     1       +0.50      1.236800E-01    8.610000E-04    1.394900E-01    6.974000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.270616E+03      1.467287E+00     1       +1.50      1.154000E-02    8.000000E-05    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.335128E+03      1.485246E+00     2       +1.50      1.000000E-04    1.000000E-06    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.599607E+03      1.558875E+00     1       +1.50      9.159000E-03    6.400000E-05    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.653034E+03      1.573748E+00     2       +2.50      1.160000E-04    1.000000E-06    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.663556E+03      1.576677E+00     2       +1.50      7.400000E-05    1.000000E-06    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.671701E+03      1.578945E+00     1       +1.50      2.183700E-02    1.520000E-04    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.865854E+03      1.632995E+00     1       +0.50      3.614000E-03    2.500000E-05    1.394900E-01    6.974000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.019499E+03      1.675768E+00     2       +2.50      1.060000E-04    1.000000E-06    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.061762E+03      1.687534E+00     1       +1.50      4.319200E-02    3.010000E-04    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.126381E+03      1.705523E+00     1       +0.50      7.735400E-01    5.384000E-03    1.394900E-01    6.974000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.146525E+03      1.711131E+00     0       +0.50      2.027000E+01    1.410770E-01    2.273200E-01    1.136600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.202501E+03      1.726714E+00     2       +1.50      8.200000E-05    1.000000E-06    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.249887E+03      1.739906E+00     1       +1.50      3.214200E-02    2.240000E-04    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.285389E+03      1.749789E+00     2       +2.50      5.000000E-04    3.000000E-06    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.343431E+03      1.765948E+00     2       +2.50      2.900000E-05    0.000000E+00    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.390626E+03      1.779086E+00     2       +1.50      3.200000E-05    0.000000E+00    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.492949E+03      1.807572E+00     2       +2.50      2.070000E-04    1.000000E-06    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.788832E+03      1.889943E+00     1       +1.50      8.139300E-02    5.660000E-04    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.855456E+03      1.908490E+00     0       +0.50      2.259300E+00    1.572400E-02    2.273200E-01    1.136600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.091581E+03      1.974225E+00     2       +2.50      1.080000E-04    1.000000E-06    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.117259E+03      1.981374E+00     1       +1.50      9.940000E-03    6.900000E-05    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.118655E+03      1.981762E+00     0       +0.50      4.518800E+01    3.145030E-01    2.273200E-01    1.136600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.181771E+03      1.999333E+00     2       +1.50      1.558000E-03    1.100000E-05    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.270298E+03      2.023978E+00     2       +2.50      5.370000E-04    4.000000E-06    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.324998E+03      2.039206E+00     1       +0.50      4.040600E-02    2.810000E-04    1.394900E-01    6.974000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.554737E+03      2.103163E+00     2       +2.50      3.600000E-04    3.000000E-06    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.598984E+03      2.115481E+00     2       +1.50      9.830000E-04    7.000000E-06    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.654888E+03      2.131044E+00     1       +1.50      1.462000E-01    1.018000E-03    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.847679E+03      2.184715E+00     1       +1.50      5.709100E-01    3.973000E-03    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.878463E+03      2.193285E+00     2       +1.50      4.200000E-05    0.000000E+00    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.949135E+03      2.212960E+00     2       +2.50      7.600000E-05    1.000000E-06    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.004293E+03      2.228315E+00     0       +0.50      2.475900E+01    1.723190E-01    2.273200E-01    1.136600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.063748E+03      2.244867E+00     1       +0.50      1.725700E-02    1.200000E-04    1.394900E-01    6.974000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.215314E+03      2.287061E+00     2       +2.50      2.500000E-05    0.000000E+00    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.224477E+03      2.289612E+00     0       +0.50      1.000300E+01    6.962000E-02    2.273200E-01    1.136600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.258816E+03      2.299172E+00     2       +1.50      1.025600E-02    7.100000E-05    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.505628E+03      2.367882E+00     2       +1.50      3.920000E-03    2.700000E-05    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.543869E+03      2.378528E+00     1       +1.50      2.071300E-01    1.442000E-03    1.349700E-01    6.748000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.546346E+03      2.379217E+00     2       +2.50      5.990000E-04    4.000000E-06    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.580979E+03      2.388859E+00     2       +2.50      2.140000E-04    1.000000E-06    1.664800E-01    8.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.594008E+03      2.392486E+00     2       +1.50      4.430000E-04    3.000000E-06    2.041800E-01    1.020900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.923216E+03      2.484134E+00     0       +0.50      4.619400E-01    3.215000E-03    2.273200E-01    1.136600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
