# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:42:22 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 115
# I                                  : 0
# Abundancy                       [%]: 95.71
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 253
# Number of resonances (<Emax2)      : 254
# Thermal  (n,g) xs (calculated) [b.]: 2.009720E+02 
# Res. Int (n,g) (calculated)    [b.]: 3.197380E+03  
# MACS 30 keV (calculated)       [b.]: 7.429600E-01
# Westcott factor (calculated)       : 1.019670E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.527340E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.704660E+02 
#
# Scattering radius              [fm]: 6.55 
#
# Average Gtotal   l=0           [eV]: 1.002840E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.102480E-04 
# Average Gg       l=0           [eV]: 8.514500E-02 
# Average level spacing D0 (l=0) [eV]: 1.005030E+01 
# Neutron strength function S0 (l=0) : 2.533030E-05 
#
# Average Gtotal   l=1           [eV]: 8.522640E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.553070E-02 
# Average Gg       l=1           [eV]: 8.500000E-02 
# Average level spacing D1 (l=1) [eV]: 3.846150E+01 
# Neutron strength function S1 (l=1) : 1.104060E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.198000E+02      1.637470E-01     0       +4.00      3.444000E-03    2.000000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.241000E+02      1.647260E-01     0       +4.00      1.111000E-03    6.000000E-06    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.278000E+02      1.655670E-01     0       +4.00      3.778000E-03    2.100000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.333000E+02      1.668180E-01     0       +4.00      1.333000E-02    7.600000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.527000E+02      1.712320E-01     0       +4.00      2.556000E-03    1.500000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.601000E+02      1.729150E-01     0       +4.00      1.222000E-03    7.000000E-06    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.740000E+02      1.760770E-01     0       +4.00      2.333000E-02    1.330000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.835000E+02      1.782380E-01     0       +5.00      1.455000E-02    8.300000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.896000E+02      1.796260E-01     0       +5.00      1.545000E-02    8.800000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.951000E+02      1.808770E-01     0       +4.00      6.222000E-03    3.500000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.006000E+02      1.821280E-01     0       +4.00      1.000000E-03    6.000000E-06    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.126000E+02      1.848580E-01     0       +5.00      4.540000E-04    3.000000E-06    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.157000E+02      1.855640E-01     0       +4.00      3.778000E-03    2.100000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.194000E+02      1.864050E-01     0       +4.00      1.000000E-02    5.700000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.298000E+02      1.887710E-01     0       +5.00      1.000000E-02    5.700000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.367000E+02      1.903410E-01     0       +4.00      2.000000E-02    1.140000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.535000E+02      1.941630E-01     0       +5.00      5.273000E-02    3.000000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.611000E+02      1.958920E-01     0       +4.00      2.556000E-02    1.450000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.639000E+02      1.965290E-01     0       +4.00      2.111000E-02    1.200000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.694000E+02      1.977800E-01     0       +5.00      1.455000E-03    8.000000E-06    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.751000E+02      1.990770E-01     0       +4.00      7.667000E-03    4.400000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.826000E+02      2.007830E-01     0       +4.00      8.890000E-04    5.000000E-06    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.916000E+02      2.028300E-01     0       +4.00      1.778000E-02    1.010000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.990000E+02      2.045140E-01     0       +5.00      3.182000E-03    1.800000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.068000E+02      2.062880E-01     0       +5.00      5.460000E-04    3.000000E-06    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.139000E+02      2.079030E-01     0       +4.00      1.556000E-02    8.800000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.234000E+02      2.100640E-01     0       +5.00      5.545000E-03    3.200000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.319000E+02      2.119980E-01     0       +4.00      2.222000E-03    1.300000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.437000E+02      2.146820E-01     0       +5.00      1.000000E-03    6.000000E-06    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.481000E+02      2.156830E-01     0       +5.00      4.727000E-02    2.690000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.566000E+02      2.176170E-01     0       +5.00      2.909000E-02    1.650000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.738000E+02      2.215300E-01     0       +4.00      1.444000E-03    8.000000E-06    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.780000E+02      2.224850E-01     0       +5.00      3.273000E-02    1.860000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.818000E+02      2.233500E-01     0       +5.00      2.636000E-03    1.500000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.980000E+02      2.270350E-01     0       +4.00      3.778000E-02    2.150000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007000E+03      2.290820E-01     0       +5.00      7.270000E-04    4.000000E-06    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.020000E+03      2.320400E-01     0       +5.00      8.180000E-04    5.000000E-06    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036000E+03      2.356800E-01     0       +5.00      6.364000E-03    3.600000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043000E+03      2.372720E-01     0       +5.00      4.727000E-02    2.690000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049000E+03      2.386370E-01     0       +4.00      5.889000E-03    3.300000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055000E+03      2.400020E-01     0       +5.00      9.090000E-04    5.000000E-06    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.060000E+03      2.411390E-01     0       +5.00      1.182000E-02    6.700000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.075000E+03      2.445520E-01     0       +5.00      3.182000E-02    1.810000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086000E+03      2.470540E-01     0       +4.00      3.778000E-02    2.150000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104000E+03      2.511490E-01     0       +4.00      1.444000E-03    8.000000E-06    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112000E+03      2.529690E-01     0       +5.00      1.182000E-02    6.700000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140000E+03      2.593390E-01     0       +5.00      1.727000E-02    9.800000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170000E+03      2.661630E-01     0       +5.00      1.455000E-02    8.300000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180000E+03      2.684380E-01     0       +5.00      1.727000E-02    9.800000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188000E+03      2.702580E-01     0       +4.00      3.333000E-03    1.900000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191000E+03      2.709410E-01     0       +4.00      3.667000E-03    2.100000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.199000E+03      2.727610E-01     0       +4.00      8.890000E-04    5.000000E-06    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213000E+03      2.759450E-01     0       +4.00      5.333000E-02    3.030000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.217000E+03      2.768550E-01     0       +4.00      1.111000E-02    6.300000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.224000E+03      2.784480E-01     0       +4.00      4.444000E-02    2.530000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.238000E+03      2.816330E-01     0       +4.00      1.667000E-03    9.000000E-06    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243000E+03      2.827700E-01     0       +4.00      2.333000E-02    1.330000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270000E+03      2.889120E-01     0       +4.00      4.444000E-03    2.500000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.277000E+03      2.905050E-01     0       +4.00      6.667000E-03    3.800000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.281000E+03      2.914150E-01     0       +5.00      1.545000E-02    8.800000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.305000E+03      2.968740E-01     0       +5.00      1.818000E-03    1.000000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.309000E+03      2.977840E-01     0       +5.00      1.273000E-02    7.200000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.325000E+03      3.014240E-01     0       +4.00      1.333000E-02    7.600000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.331000E+03      3.027890E-01     0       +5.00      1.182000E-02    6.700000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334000E+03      3.034720E-01     0       +4.00      8.889000E-03    5.100000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342000E+03      3.052920E-01     0       +4.00      9.000000E-03    5.100000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346000E+03      3.062020E-01     0       +4.00      1.556000E-02    8.800000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350000E+03      3.071120E-01     0       +5.00      2.636000E-02    1.500000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.358000E+03      3.089310E-01     0       +5.00      6.636000E-03    3.800000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368000E+03      3.112060E-01     0       +4.00      1.778000E-03    1.000000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372000E+03      3.121160E-01     0       +5.00      2.727000E-03    1.600000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.389000E+03      3.159840E-01     0       +4.00      1.111000E-02    6.300000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.398000E+03      3.180310E-01     0       +4.00      1.444000E-02    8.200000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402000E+03      3.189410E-01     0       +4.00      8.333000E-03    4.700000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.416000E+03      3.221260E-01     0       +4.00      2.778000E-02    1.580000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421000E+03      3.232630E-01     0       +4.00      3.333000E-03    1.900000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.431000E+03      3.255380E-01     0       +5.00      8.273000E-03    4.700000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442000E+03      3.280410E-01     0       +4.00      3.222000E-03    1.800000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449000E+03      3.296330E-01     0       +5.00      2.818000E-03    1.600000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461000E+03      3.323630E-01     0       +5.00      1.818000E-03    1.000000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.468000E+03      3.339550E-01     0       +4.00      3.222000E-02    1.830000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.480000E+03      3.366850E-01     0       +5.00      6.273000E-03    3.600000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485000E+03      3.378230E-01     0       +4.00      5.560000E-04    3.000000E-06    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493000E+03      3.396430E-01     0       +4.00      4.444000E-03    2.500000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.521000E+03      3.460120E-01     0       +4.00      4.889000E-02    2.780000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.546000E+03      3.517000E-01     0       +4.00      3.111000E-02    1.770000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.554000E+03      3.535190E-01     0       +5.00      9.091000E-03    5.200000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.563000E+03      3.555670E-01     0       +4.00      5.556000E-03    3.200000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.567000E+03      3.564770E-01     0       +4.00      2.333000E-02    1.330000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.580000E+03      3.594340E-01     0       +5.00      2.727000E-03    1.600000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.596000E+03      3.630740E-01     0       +4.00      3.444000E-02    1.960000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614000E+03      3.671690E-01     0       +5.00      3.455000E-02    1.960000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.619000E+03      3.683060E-01     0       +4.00      2.111000E-01    1.201000E-03    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.641000E+03      3.733110E-01     0       +4.00      5.111000E-02    2.910000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646000E+03      3.744490E-01     0       +5.00      1.818000E-03    1.000000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.655000E+03      3.764960E-01     0       +4.00      2.222000E-03    1.300000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.664000E+03      3.785430E-01     0       +4.00      1.222000E-01    6.950000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.676000E+03      3.812730E-01     0       +4.00      2.889000E-03    1.600000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.679000E+03      3.819560E-01     0       +5.00      1.091000E-02    6.200000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.689000E+03      3.842310E-01     0       +5.00      1.364000E-01    7.760000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.693000E+03      3.851410E-01     0       +4.00      6.667000E-03    3.800000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705000E+03      3.878700E-01     0       +4.00      2.222000E-03    1.300000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712000E+03      3.894630E-01     0       +5.00      4.727000E-02    2.690000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723000E+03      3.919650E-01     0       +5.00      7.273000E-03    4.100000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.736000E+03      3.949230E-01     0       +4.00      6.667000E-02    3.790000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.740000E+03      3.958330E-01     0       +5.00      8.182000E-03    4.700000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764000E+03      4.012920E-01     0       +5.00      5.455000E-03    3.100000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.781000E+03      4.051600E-01     0       +5.00      5.455000E-03    3.100000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.790000E+03      4.072070E-01     0       +4.00      3.333000E-03    1.900000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797000E+03      4.088000E-01     0       +5.00      4.000000E-02    2.270000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.809000E+03      4.115290E-01     0       +4.00      4.444000E-03    2.500000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814000E+03      4.126670E-01     0       +5.00      2.364000E-03    1.300000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.827000E+03      4.156240E-01     0       +4.00      3.333000E-03    1.900000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.831000E+03      4.165340E-01     0       +5.00      4.182000E-03    2.400000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844000E+03      4.194920E-01     0       +4.00      8.889000E-03    5.100000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.856000E+03      4.222210E-01     0       +4.00      5.556000E-02    3.160000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.866000E+03      4.244960E-01     0       +5.00      1.182000E-02    6.700000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.878000E+03      4.272260E-01     0       +4.00      7.778000E-03    4.400000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.891000E+03      4.301840E-01     0       +5.00      1.364000E-01    7.760000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.904000E+03      4.331410E-01     0       +5.00      1.273000E-02    7.200000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919000E+03      4.365530E-01     0       +5.00      3.636000E-02    2.070000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.926000E+03      4.381460E-01     0       +5.00      2.727000E-03    1.600000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.940000E+03      4.413310E-01     0       +5.00      1.818000E-02    1.030000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.948000E+03      4.431510E-01     0       +5.00      3.273000E-02    1.860000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.960000E+03      4.458800E-01     0       +5.00      3.636000E-02    2.070000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969000E+03      4.479280E-01     0       +5.00      1.818000E-02    1.030000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.982000E+03      4.508850E-01     0       +5.00      3.636000E-02    2.070000E-04    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.993000E+03      4.533880E-01     0       +5.00      1.818000E-03    1.000000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.004000E+03      4.558900E-01     0       +5.00      1.636000E-02    9.300000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
