# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:35:11 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 143
# I                                  : 0
# Half-life                   [days ]: 1.37616 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.519817E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 6.075700E+00 
# Res. Int (n,g) (calculated)    [b.]: 8.480060E+00  
# MACS 30 keV (calculated)       [b.]: 8.803000E-02
# Westcott factor (calculated)       : 9.964600E-01
#
# Thermal (n,el) xs (calculated) [b.]: 2.237670E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.151020E+01 
#
# Scattering radius              [fm]: 4.09 
#
# Average Gtotal   l=0           [eV]: 1.786450E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.843570E-03 
# Average Gg       l=0           [eV]: 5.884500E-02 
# Average level spacing D0 (l=0) [eV]: 1.013210E+02 
# Neutron strength function S0 (l=0) : 2.616510E-05 
#
# Average Gtotal   l=1           [eV]: 5.160290E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.873480E-03 
# Average Gg       l=1           [eV]: 5.147140E-02 
# Average level spacing D1 (l=1) [eV]: 7.999040E+01 
# Neutron strength function S1 (l=1) : 1.093630E-05 
#
# Average Gtotal   l=2           [eV]: 5.389570E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 2.375180E-02 
# Average Gg       l=2           [eV]: 5.389560E-02 
# Average level spacing D2 (l=2) [eV]: 5.427920E+01 
# Neutron strength function S2 (l=2) : 5.520140E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.285862E+02      1.198330E-01     1       +3.00      2.000000E-06    0.000000E+00    4.799300E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.802336E+02      1.063130E-01     2       +2.00      0.000000E+00    0.000000E+00    5.519500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.681919E+02      1.029460E-01     0       +1.00      5.267500E-02    3.680000E-04    6.687500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.349485E+02      9.365200E-02     1       +1.00      2.000000E-06    0.000000E+00    5.544800E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.227073E+02      9.022900E-02     0       +2.00      5.826100E-02    4.070000E-04    5.519500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.125549E+02      8.739000E-02     2       +3.00      0.000000E+00    0.000000E+00    5.321400E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.828611E+02      7.908800E-02     2       +4.00      0.000000E+00    0.000000E+00    4.521200E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.617712E+02      7.319100E-02     2       +2.00      0.000000E+00    0.000000E+00    5.519500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.369529E+02      6.625200E-02     0       +2.00      1.030000E-04    1.000000E-06    5.519500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.097798E+02      5.865400E-02     1       +2.00      1.000000E-06    0.000000E+00    5.231300E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.072737E+02      5.795400E-02     2       +4.00      0.000000E+00    0.000000E+00    4.521200E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.962864E+02      5.488200E-02     1       +3.00      9.000000E-06    0.000000E+00    4.799300E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.888926E+02      5.281400E-02     2       +0.00      0.000000E+00    0.000000E+00    5.218100E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.615820E+02      4.517800E-02     1       +1.00      1.000000E-05    0.000000E+00    5.544800E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.518985E+02      4.247100E-02     2       +2.00      0.000000E+00    0.000000E+00    5.519500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.234207E+02      3.450800E-02     2       +1.00      0.000000E+00    0.000000E+00    6.687500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.885792E+01      2.764100E-02     1       +2.00      1.000000E-06    0.000000E+00    5.231300E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.695826E+01      2.711000E-02     2       +3.00      0.000000E+00    0.000000E+00    5.321400E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.033277E+01      2.525700E-02     0       +1.00      2.410000E-04    2.000000E-06    6.687500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -8.063380E+01      2.254500E-02     2       +3.00      0.000000E+00    0.000000E+00    5.321400E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.915537E+00      1.654000E-03     0       +1.00      4.936000E-03    3.500000E-05    6.687500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.990407E+02      5.565200E-02     0       +1.00      2.365300E-01    1.653000E-03    6.687500E-02    3.344000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.183937E+02      6.106300E-02     0       +2.00      1.029900E-01    7.200000E-04    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.408932E+02      6.735400E-02     2       +0.00      0.000000E+00    0.000000E+00    5.218100E-02    2.609000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.525444E+02      7.061100E-02     0       +2.00      2.718400E-02    1.900000E-04    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.558005E+02      7.152200E-02     1       +2.00      6.400000E-05    0.000000E+00    5.231300E-02    2.616000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.767619E+02      1.053430E-01     0       +2.00      8.140000E-04    6.000000E-06    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.239172E+02      1.185270E-01     1       +3.00      2.600000E-05    0.000000E+00    4.799300E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.255410E+02      1.189810E-01     0       +1.00      1.056100E-01    7.380000E-04    6.687500E-02    3.344000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.299944E+02      1.202260E-01     2       +4.00      0.000000E+00    0.000000E+00    4.521200E-02    2.261000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.983606E+02      1.393420E-01     1       +3.00      1.700000E-05    0.000000E+00    4.799300E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.071780E+02      1.418070E-01     2       +2.00      0.000000E+00    0.000000E+00    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.075305E+02      1.419060E-01     0       +2.00      1.997800E-01    1.396000E-03    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.215608E+02      1.458280E-01     2       +4.00      0.000000E+00    0.000000E+00    4.521200E-02    2.261000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.523087E+02      1.544260E-01     2       +1.00      0.000000E+00    0.000000E+00    6.687500E-02    3.344000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.736417E+02      1.603900E-01     0       +2.00      1.249700E-02    8.700000E-05    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.083737E+02      1.701010E-01     1       +2.00      3.700000E-05    0.000000E+00    5.231300E-02    2.616000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.151232E+02      1.719880E-01     1       +1.00      1.400000E-05    0.000000E+00    5.544800E-02    2.772000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.508563E+02      1.819790E-01     2       +4.00      0.000000E+00    0.000000E+00    4.521200E-02    2.261000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.610533E+02      1.848310E-01     1       +2.00      3.300000E-05    0.000000E+00    5.231300E-02    2.616000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.113005E+02      1.988800E-01     0       +2.00      1.491200E-02    1.040000E-04    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.114938E+02      1.989340E-01     2       +1.00      0.000000E+00    0.000000E+00    6.687500E-02    3.344000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.273310E+02      2.033620E-01     0       +1.00      3.263300E-01    2.281000E-03    6.687500E-02    3.344000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.355126E+02      2.056490E-01     1       +3.00      2.000000E-05    0.000000E+00    4.799300E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.454838E+02      2.084370E-01     2       +2.00      0.000000E+00    0.000000E+00    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.564009E+02      2.114900E-01     2       +4.00      0.000000E+00    0.000000E+00    4.521200E-02    2.261000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.077917E+02      2.258590E-01     2       +1.00      0.000000E+00    0.000000E+00    6.687500E-02    3.344000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.454221E+02      2.363800E-01     2       +4.00      0.000000E+00    0.000000E+00    4.521200E-02    2.261000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.596679E+02      2.403630E-01     2       +3.00      0.000000E+00    0.000000E+00    5.321400E-02    2.661000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.616310E+02      2.409120E-01     1       +3.00      1.700000E-05    0.000000E+00    4.799300E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.654337E+02      2.419750E-01     1       +2.00      1.700000E-05    0.000000E+00    5.231300E-02    2.616000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.005525E+02      2.517940E-01     2       +4.00      0.000000E+00    0.000000E+00    4.521200E-02    2.261000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.069115E+02      2.535720E-01     2       +1.00      0.000000E+00    0.000000E+00    6.687500E-02    3.344000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.077150E+02      2.537970E-01     0       +2.00      3.991200E-02    2.790000E-04    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.153417E+02      2.559300E-01     2       +2.00      0.000000E+00    0.000000E+00    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.437634E+02      2.638760E-01     1       +1.00      4.000000E-05    0.000000E+00    5.544800E-02    2.772000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.613055E+02      2.687810E-01     0       +2.00      1.514500E-01    1.059000E-03    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.978822E+02      2.790080E-01     1       +3.00      1.650000E-04    1.000000E-06    4.799300E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.019381E+03      2.850190E-01     2       +4.00      0.000000E+00    0.000000E+00    4.521200E-02    2.261000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025178E+03      2.866400E-01     1       +2.00      1.720000E-04    1.000000E-06    5.231300E-02    2.616000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034582E+03      2.892690E-01     2       +2.00      0.000000E+00    0.000000E+00    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039218E+03      2.905650E-01     1       +0.00      1.230000E-03    9.000000E-06    5.750000E-02    2.875000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.056897E+03      2.955080E-01     2       +3.00      0.000000E+00    0.000000E+00    5.321400E-02    2.661000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097956E+03      3.069890E-01     1       +3.00      1.800000E-05    0.000000E+00    4.799300E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098588E+03      3.071650E-01     2       +3.00      0.000000E+00    0.000000E+00    5.321400E-02    2.661000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101881E+03      3.080860E-01     0       +2.00      7.631000E-03    5.300000E-05    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182167E+03      3.305340E-01     0       +1.00      1.791300E-02    1.250000E-04    6.687500E-02    3.344000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.225246E+03      3.425790E-01     1       +3.00      5.000000E-06    0.000000E+00    4.799300E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.226891E+03      3.430390E-01     1       +1.00      4.470000E-04    3.000000E-06    5.544800E-02    2.772000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227966E+03      3.433390E-01     2       +3.00      0.000000E+00    0.000000E+00    5.321400E-02    2.661000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.231526E+03      3.443350E-01     1       +2.00      8.000000E-06    0.000000E+00    5.231300E-02    2.616000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250866E+03      3.497420E-01     2       +4.00      0.000000E+00    0.000000E+00    4.521200E-02    2.261000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.277315E+03      3.571370E-01     0       +2.00      5.372000E-03    3.800000E-05    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283927E+03      3.589860E-01     2       +3.00      0.000000E+00    0.000000E+00    5.321400E-02    2.661000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.323676E+03      3.701000E-01     1       +2.00      6.700000E-05    0.000000E+00    5.231300E-02    2.616000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.338805E+03      3.743300E-01     2       +1.00      0.000000E+00    0.000000E+00    6.687500E-02    3.344000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350531E+03      3.776080E-01     2       +4.00      0.000000E+00    0.000000E+00    4.521200E-02    2.261000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.365979E+03      3.819280E-01     1       +1.00      1.370000E-04    1.000000E-06    5.544800E-02    2.772000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.404934E+03      3.928200E-01     2       +1.00      0.000000E+00    0.000000E+00    6.687500E-02    3.344000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.414324E+03      3.954450E-01     2       +3.00      0.000000E+00    0.000000E+00    5.321400E-02    2.661000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.417862E+03      3.964340E-01     0       +2.00      6.611700E-01    4.622000E-03    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.431663E+03      4.002930E-01     2       +2.00      0.000000E+00    0.000000E+00    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442132E+03      4.032200E-01     1       +3.00      9.400000E-05    1.000000E-06    4.799300E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.454400E+03      4.066500E-01     2       +2.00      0.000000E+00    0.000000E+00    5.519500E-02    2.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.480347E+03      4.139050E-01     2       +0.00      0.000000E+00    0.000000E+00    5.218100E-02    2.609000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.519817E+03      4.249410E-01     0       +1.00      6.711000E-03    4.700000E-05    6.687500E-02    3.344000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520400E+03      4.251040E-01     2       +4.00      0.000000E+00    0.000000E+00    4.521200E-02    2.261000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.536093E+03      4.294920E-01     1       +0.00      1.200000E-05    0.000000E+00    5.750000E-02    2.875000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.566069E+03      4.378730E-01     1       +3.00      3.820000E-04    3.000000E-06    4.799300E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
