# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:35:25 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 157
# I                                  : 0
# Half-life                   [years]: 71.0616 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.943234E+01 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 2.271550E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.128090E+03 
# MACS 30 keV (calculated)       [b.]: 4.897700E+00
# Westcott factor (calculated)       : 1.827740E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.394590E+01 
# Res. Int (n,el) (calculated)   [b.]: 5.573530E+01 
#
# Scattering radius              [fm]: 10.56 
#
# Average Gtotal   l=0           [eV]: 5.912110E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.079620E-07 
# Average Gg       l=0           [eV]: 5.911850E-02 
# Average level spacing D0 (l=0) [eV]: 8.918890E-01 
# Neutron strength function S0 (l=0) : 4.086010E-07 
#
# Average Gtotal   l=1           [eV]: 5.823270E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.606080E-08 
# Average Gg       l=1           [eV]: 5.823270E-02 
# Average level spacing D1 (l=1) [eV]: 5.886470E-01 
# Neutron strength function S1 (l=1) : 4.592020E-09 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.217118E+00      5.610000E-04     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.923689E+00      4.870000E-04     0       +2.00      0.000000E+00    0.000000E+00    5.868900E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.914561E+00      4.850000E-04     1       +1.00      0.000000E+00    0.000000E+00    5.950300E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.493163E-01      2.400000E-04     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222292E-01      3.100000E-05     0       +2.00      1.000000E-06    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145195E+00      2.900000E-04     1       +1.00      0.000000E+00    0.000000E+00    5.950300E-02    2.975000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.087609E+00      5.290000E-04     0       +1.00      2.000000E-06    0.000000E+00    5.973200E-02    2.987000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.025777E+00      7.660000E-04     0       +2.00      1.000000E-06    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.243718E+00      8.210000E-04     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.881513E+00      9.830000E-04     1       +0.00      0.000000E+00    0.000000E+00    6.002200E-02    3.001000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.989174E+00      1.010000E-03     1       +1.00      0.000000E+00    0.000000E+00    5.950300E-02    2.975000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.039848E+00      1.023000E-03     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.304313E+00      1.090000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.931962E+00      1.249000E-03     0       +2.00      0.000000E+00    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.101944E+00      1.292000E-03     0       +1.00      1.000000E-06    0.000000E+00    5.973200E-02    2.987000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.202864E+00      1.317000E-03     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.637645E+00      1.427000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.364731E+00      1.611000E-03     0       +2.00      0.000000E+00    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.519549E+00      1.651000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.221222E+00      1.828000E-03     0       +2.00      3.000000E-06    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.288713E+00      1.845000E-03     0       +1.00      0.000000E+00    0.000000E+00    5.973200E-02    2.987000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.587543E+00      1.921000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.609825E+00      1.927000E-03     0       +1.00      3.000000E-06    0.000000E+00    5.973200E-02    2.987000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.312091E+00      2.105000E-03     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.327195E+00      2.108000E-03     1       +1.00      0.000000E+00    0.000000E+00    5.950300E-02    2.975000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.362399E+00      2.117000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.139117E+00      2.314000E-03     0       +2.00      1.000000E-06    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.196934E+00      2.329000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051154E+01      2.661000E-03     0       +2.00      0.000000E+00    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.062386E+01      2.690000E-03     0       +2.00      6.000000E-06    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072024E+01      2.714000E-03     1       +0.00      0.000000E+00    0.000000E+00    6.002200E-02    3.001000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132390E+01      2.867000E-03     0       +1.00      1.000000E-06    0.000000E+00    5.973200E-02    2.987000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133970E+01      2.871000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148106E+01      2.907000E-03     1       +1.00      0.000000E+00    0.000000E+00    5.950300E-02    2.975000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177611E+01      2.982000E-03     1       +0.00      0.000000E+00    0.000000E+00    6.002200E-02    3.001000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182832E+01      2.995000E-03     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216803E+01      3.081000E-03     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228370E+01      3.110000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246929E+01      3.157000E-03     1       +1.00      0.000000E+00    0.000000E+00    5.950300E-02    2.975000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.252347E+01      3.171000E-03     0       +2.00      1.000000E-06    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.301310E+01      3.295000E-03     0       +2.00      1.000000E-06    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.315490E+01      3.331000E-03     1       +1.00      0.000000E+00    0.000000E+00    5.950300E-02    2.975000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.353682E+01      3.427000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.400606E+01      3.546000E-03     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.489253E+01      3.771000E-03     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.591595E+01      4.030000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.604487E+01      4.062000E-03     0       +1.00      1.000000E-06    0.000000E+00    5.973200E-02    2.987000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.629008E+01      4.124000E-03     0       +2.00      0.000000E+00    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.653816E+01      4.187000E-03     0       +1.00      1.000000E-06    0.000000E+00    5.973200E-02    2.987000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.682238E+01      4.259000E-03     1       +0.00      0.000000E+00    0.000000E+00    6.002200E-02    3.001000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697823E+01      4.299000E-03     0       +2.00      0.000000E+00    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.743212E+01      4.414000E-03     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763211E+01      4.464000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778227E+01      4.502000E-03     0       +1.00      4.000000E-06    0.000000E+00    5.973200E-02    2.987000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789565E+01      4.531000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863059E+01      4.717000E-03     0       +2.00      1.300000E-05    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.897972E+01      4.805000E-03     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.963966E+01      4.973000E-03     0       +2.00      3.000000E-06    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.015362E+01      5.103000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023702E+01      5.124000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.046591E+01      5.182000E-03     0       +1.00      3.000000E-06    0.000000E+00    5.973200E-02    2.987000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.066623E+01      5.232000E-03     1       +1.00      0.000000E+00    0.000000E+00    5.950300E-02    2.975000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.069575E+01      5.240000E-03     0       +2.00      1.000000E-06    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.151311E+01      5.447000E-03     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.203589E+01      5.579000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.229508E+01      5.645000E-03     1       +1.00      0.000000E+00    0.000000E+00    5.950300E-02    2.975000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.233524E+01      5.655000E-03     0       +2.00      5.000000E-06    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.242157E+01      5.677000E-03     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.277818E+01      5.767000E-03     1       +1.00      0.000000E+00    0.000000E+00    5.950300E-02    2.975000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.325312E+01      5.887000E-03     0       +1.00      0.000000E+00    0.000000E+00    5.973200E-02    2.987000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.341258E+01      5.928000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.425859E+01      6.142000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.477507E+01      6.273000E-03     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.526391E+01      6.397000E-03     0       +2.00      0.000000E+00    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.562546E+01      6.488000E-03     0       +2.00      0.000000E+00    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.570212E+01      6.508000E-03     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.578452E+01      6.528000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.599613E+01      6.582000E-03     0       +1.00      1.200000E-05    0.000000E+00    5.973200E-02    2.987000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.658743E+01      6.732000E-03     1       +1.00      0.000000E+00    0.000000E+00    5.950300E-02    2.975000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.659278E+01      6.733000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.664208E+01      6.746000E-03     0       +1.00      2.100000E-05    0.000000E+00    5.973200E-02    2.987000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.711119E+01      6.864000E-03     0       +2.00      3.000000E-06    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.722532E+01      6.893000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.757660E+01      6.982000E-03     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.802354E+01      7.095000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.712100E-02    2.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.828877E+01      7.162000E-03     0       +1.00      0.000000E+00    0.000000E+00    5.973200E-02    2.987000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.875763E+01      7.281000E-03     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.889165E+01      7.315000E-03     0       +1.00      0.000000E+00    0.000000E+00    5.973200E-02    2.987000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.943234E+01      7.452000E-03     0       +2.00      1.000000E-06    0.000000E+00    5.868900E-02    2.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.962773E+01      7.501000E-03     1       +2.00      0.000000E+00    0.000000E+00    5.853900E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
