# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:45:48 2025
#                        
# Element                            : Mn
# Z                                  : 25
# A                                  : 53
# I                                  : 0
# Half-life                   [years]: 3.7037e+06 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 348
# Number of resonances (<Emax2)      : 348
# Thermal  (n,g) xs (calculated) [b.]: 7.751640E+01 
# Res. Int (n,g) (calculated)    [b.]: 4.538280E+01  
# MACS 30 keV (calculated)       [b.]: 3.605400E-02
# Westcott factor (calculated)       : 1.000530E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.415370E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.708120E+02 
#
# Scattering radius              [fm]: 8.34 
#
# Average Gtotal   l=0           [eV]: 4.565330E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.919700E-01 
# Average Gg       l=0           [eV]: 5.228290E-01 
# Average level spacing D0 (l=0) [eV]: 1.724160E+03 
# Neutron strength function S0 (l=0) : 8.883650E-05 
#
# Average Gtotal   l=1           [eV]: 1.704600E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.847320E-01 
# Average Gg       l=1           [eV]: 1.095420E-01 
# Average level spacing D1 (l=1) [eV]: 9.174400E+02 
# Neutron strength function S1 (l=1) : 8.666300E-05 
#
# Average Gtotal   l=2           [eV]: 2.549850E+00 
# Average reduced (Gn^2) Gn l=2  [eV]: 3.097800E+00 
# Average Gg       l=2           [eV]: 2.275250E-02 
# Average level spacing D2 (l=2) [eV]: 7.042320E+02 
# Neutron strength function S2 (l=2) : 4.445330E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.718200E+04      5.492667E+00     2       +3.00      2.675900E-02    1.350000E-04    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.766300E+04      5.589862E+00     0       +3.00      1.403900E+00    7.092000E-03    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.827200E+04      5.712923E+00     2       +6.00      3.849900E-01    1.945000E-03    2.049300E-02    1.025000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.828000E+04      5.714540E+00     1       +3.00      1.858900E+00    9.391000E-03    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.828200E+04      5.714944E+00     1       +4.00      1.071700E-01    5.410000E-04    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.832200E+04      5.723027E+00     0       +4.00      2.028900E+00    1.025000E-02    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.837300E+04      5.733332E+00     2       +4.00      1.314000E-03    7.000000E-06    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.857200E+04      5.773544E+00     1       +2.00      5.444100E+00    2.750200E-02    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.896600E+04      5.853159E+00     2       +1.00      1.569000E-03    8.000000E-06    2.052200E-02    1.026000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.953700E+04      5.968542E+00     1       +4.00      5.514800E-01    2.786000E-03    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.992700E+04      6.047349E+00     2       +4.00      1.732000E-01    8.750000E-04    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.023800E+04      6.110193E+00     2       +5.00      1.163300E+00    5.877000E-03    2.236000E-02    1.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.031900E+04      6.126560E+00     1       +3.00      1.225500E+00    6.191000E-03    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.061200E+04      6.185767E+00     2       +3.00      9.527000E-01    4.813000E-03    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.158100E+04      6.381573E+00     1       +2.00      1.019300E+00    5.149000E-03    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.164200E+04      6.393899E+00     2       +2.00      3.533000E+00    1.784800E-02    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.171200E+04      6.408044E+00     0       +3.00      1.560700E+00    7.884000E-03    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.190400E+04      6.446841E+00     2       +4.00      1.830000E-04    1.000000E-06    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.207600E+04      6.481597E+00     1       +4.00      1.105300E+00    5.584000E-03    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.255800E+04      6.578995E+00     2       +6.00      2.090100E+00    1.055900E-02    2.049300E-02    1.025000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.288100E+04      6.644264E+00     2       +2.00      3.388800E-02    1.710000E-04    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.302600E+04      6.673564E+00     2       +3.00      1.682800E-01    8.500000E-04    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.361300E+04      6.792179E+00     0       +4.00      4.614700E+00    2.331200E-02    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.410900E+04      6.892406E+00     0       +4.00      1.150700E+00    5.813000E-03    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.471000E+04      7.013850E+00     1       +5.00      5.132400E+00    2.592800E-02    1.909800E-01    9.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.511300E+04      7.095284E+00     2       +3.00      2.401700E-01    1.213000E-03    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.533600E+04      7.140346E+00     1       +2.00      3.099000E+00    1.565500E-02    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.557400E+04      7.188438E+00     0       +3.00      4.928200E+00    2.489600E-02    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.626300E+04      7.327664E+00     2       +4.00      1.768300E-02    8.900000E-05    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.631100E+04      7.337364E+00     1       +5.00      1.893200E+00    9.564000E-03    1.909800E-01    9.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.664100E+04      7.404047E+00     2       +5.00      1.026000E-02    5.200000E-05    2.236000E-02    1.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.681300E+04      7.438803E+00     2       +2.00      4.310400E-01    2.178000E-03    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.712100E+04      7.501040E+00     1       +3.00      3.012300E+00    1.521700E-02    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.732800E+04      7.542869E+00     0       +4.00      1.744000E+00    8.810000E-03    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.737000E+04      7.551356E+00     0       +3.00      2.921400E+00    1.475800E-02    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.785800E+04      7.649966E+00     1       +4.00      7.144400E+00    3.609200E-02    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.814900E+04      7.708768E+00     2       +1.00      1.048900E+00    5.299000E-03    2.052200E-02    1.026000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.822800E+04      7.724732E+00     2       +3.00      1.104000E-03    6.000000E-06    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.834500E+04      7.748374E+00     1       +2.00      2.270400E+00    1.147000E-02    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.846000E+04      7.771612E+00     1       +4.00      7.125700E+00    3.599700E-02    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.869300E+04      7.818695E+00     2       +2.00      1.469100E+00    7.422000E-03    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.893800E+04      7.868202E+00     2       +5.00      6.745000E-01    3.407000E-03    2.236000E-02    1.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.949200E+04      7.980148E+00     1       +2.00      3.465300E-01    1.751000E-03    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.968200E+04      8.018541E+00     1       +3.00      1.292100E+00    6.527000E-03    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.970800E+04      8.023795E+00     2       +4.00      1.089900E-01    5.510000E-04    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.018900E+04      8.120991E+00     1       +4.00      3.817600E+00    1.928600E-02    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.051600E+04      8.187068E+00     1       +3.00      1.443600E+00    7.293000E-03    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.102800E+04      8.290528E+00     0       +3.00      2.940400E+00    1.485400E-02    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.171500E+04      8.429350E+00     2       +3.00      1.541200E-02    7.800000E-05    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.208600E+04      8.504318E+00     0       +4.00      9.235600E+00    4.665600E-02    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.247800E+04      8.583529E+00     2       +1.00      2.137100E-01    1.080000E-03    2.052200E-02    1.026000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.306300E+04      8.701740E+00     2       +5.00      1.054400E+00    5.327000E-03    2.236000E-02    1.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.331500E+04      8.752662E+00     2       +3.00      3.206700E-02    1.620000E-04    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.334000E+04      8.757714E+00     1       +4.00      1.014800E+01    5.126500E-02    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.340300E+04      8.770444E+00     2       +4.00      1.927100E-02    9.700000E-05    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.344000E+04      8.777921E+00     2       +6.00      5.405600E+00    2.730800E-02    2.049300E-02    1.025000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.369600E+04      8.829651E+00     1       +2.00      3.297300E+01    1.665720E-01    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.389700E+04      8.870267E+00     2       +2.00      5.319700E-01    2.687000E-03    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.515800E+04      9.125077E+00     2       +1.00      1.288500E-01    6.510000E-04    2.052200E-02    1.026000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.521300E+04      9.136191E+00     0       +4.00      1.961400E+00    9.909000E-03    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.521600E+04      9.136797E+00     2       +4.00      1.069000E+00    5.400000E-03    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.527400E+04      9.148518E+00     0       +3.00      2.139100E+01    1.080620E-01    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.543600E+04      9.181252E+00     1       +3.00      1.037600E+01    5.241700E-02    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.561300E+04      9.217019E+00     2       +2.00      3.862900E-01    1.951000E-03    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.664300E+04      9.425151E+00     1       +2.00      6.732000E+00    3.400900E-02    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.670800E+04      9.438286E+00     2       +1.00      7.165600E+00    3.619900E-02    2.052200E-02    1.026000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.697400E+04      9.492036E+00     1       +5.00      3.781400E+00    1.910300E-02    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.764000E+04      9.626615E+00     2       +6.00      1.737500E+00    8.777000E-03    2.049300E-02    1.025000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.805800E+04      9.711080E+00     1       +2.00      6.025500E-01    3.044000E-03    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.807700E+04      9.714919E+00     1       +3.00      1.313200E+01    6.634000E-02    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.818900E+04      9.737552E+00     1       +4.00      6.826600E+01    3.448640E-01    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.883400E+04      9.867887E+00     1       +5.00      2.859800E+00    1.444700E-02    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.889400E+04      9.880011E+00     0       +4.00      9.627400E+01    4.863540E-01    5.470400E-02    2.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.927100E+04      9.956191E+00     2       +5.00      9.108500E+00    4.601400E-02    2.236000E-02    1.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.961100E+04      1.002490E+01     2       +3.00      3.770000E-01    1.905000E-03    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.003100E+04      1.010976E+01     2       +2.00      1.488600E-01    7.520000E-04    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.068500E+04      1.024192E+01     0       +4.00      1.196900E+01    6.046500E-02    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.069800E+04      1.024455E+01     0       +3.00      1.596900E+01    8.067200E-02    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.085700E+04      1.027667E+01     1       +2.00      2.832200E+01    1.430760E-01    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.202600E+04      1.051289E+01     2       +4.00      3.778200E+00    1.908700E-02    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.226400E+04      1.056099E+01     1       +3.00      6.085900E+01    3.074460E-01    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.249900E+04      1.060847E+01     2       +2.00      4.420900E+00    2.233300E-02    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.256800E+04      1.062242E+01     2       +5.00      2.184200E-01    1.103000E-03    2.236000E-02    1.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.349800E+04      1.081034E+01     2       +3.00      5.027000E+00    2.539500E-02    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.351600E+04      1.081398E+01     1       +2.00      9.345200E+01    4.720980E-01    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.352200E+04      1.081519E+01     1       +5.00      3.914500E+01    1.977520E-01    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.380900E+04      1.087318E+01     2       +4.00      7.044700E-01    3.559000E-03    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.408400E+04      1.092875E+01     2       +1.00      5.649000E-02    2.850000E-04    2.052200E-02    1.026000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.424700E+04      1.096169E+01     1       +2.00      1.002600E+01    5.064900E-02    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.518000E+04      1.115022E+01     0       +3.00      2.545300E+01    1.285830E-01    5.392100E-02    2.696000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.528500E+04      1.117144E+01     2       +2.00      4.368200E-01    2.207000E-03    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.567000E+04      1.124924E+01     1       +5.00      1.059200E+01    5.350800E-02    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.573100E+04      1.126156E+01     1       +3.00      6.166200E-01    3.115000E-03    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.581600E+04      1.127874E+01     0       +3.00      9.985800E+01    5.044600E-01    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.695600E+04      1.150910E+01     2       +5.00      9.362700E-01    4.730000E-03    2.236000E-02    1.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.695600E+04      1.150910E+01     2       +4.00      2.713700E+00    1.370900E-02    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.751300E+04      1.162165E+01     1       +4.00      2.498900E+01    1.262390E-01    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.811200E+04      1.174269E+01     1       +4.00      2.079300E+01    1.050410E-01    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.892300E+04      1.190657E+01     0       +4.00      3.202000E+01    1.617580E-01    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.904300E+04      1.193082E+01     2       +2.00      6.360000E-04    3.000000E-06    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.905700E+04      1.193365E+01     2       +3.00      1.639100E-01    8.280000E-04    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.908100E+04      1.193850E+01     0       +3.00      1.075400E+01    5.432700E-02    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.935200E+04      1.199326E+01     2       +6.00      2.764900E-01    1.397000E-03    2.049300E-02    1.025000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.973800E+04      1.207126E+01     1       +2.00      7.075800E+00    3.574500E-02    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.056200E+04      1.223776E+01     2       +4.00      6.176100E-01    3.120000E-03    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.057800E+04      1.224100E+01     2       +1.00      4.840300E+00    2.445200E-02    2.052200E-02    1.026000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.105100E+04      1.233658E+01     1       +4.00      5.351700E+01    2.703560E-01    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.123300E+04      1.237335E+01     1       +3.00      5.251200E+00    2.652800E-02    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.241500E+04      1.261220E+01     1       +2.00      7.460700E+01    3.768970E-01    1.030200E-01    5.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.287000E+04      1.270414E+01     2       +3.00      1.058400E+00    5.347000E-03    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.290700E+04      1.271162E+01     2       +1.00      1.284600E+00    6.490000E-03    2.052200E-02    1.026000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.360400E+04      1.285246E+01     2       +5.00      3.986600E-01    2.014000E-03    2.236000E-02    1.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.366900E+04      1.286560E+01     1       +3.00      2.684500E+01    1.356150E-01    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.382600E+04      1.289732E+01     1       +5.00      2.621000E+01    1.324070E-01    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.396500E+04      1.292541E+01     2       +3.00      4.394900E-01    2.220000E-03    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.508600E+04      1.315193E+01     0       +3.00      1.371600E+00    6.929000E-03    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.511400E+04      1.315759E+01     1       +4.00      2.197600E+00    1.110200E-02    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.566300E+04      1.326852E+01     2       +2.00      3.075000E+00    1.553400E-02    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.600100E+04      1.333682E+01     1       +4.00      1.057700E+01    5.343300E-02    1.054100E-01    5.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.627100E+04      1.339138E+01     1       +3.00      1.282500E+01    6.478900E-02    1.050100E-01    5.251000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.632600E+04      1.340249E+01     0       +4.00      6.944000E+01    3.507950E-01    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.650800E+04      1.343927E+01     2       +6.00      7.780500E+00    3.930500E-02    2.049300E-02    1.025000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.671400E+04      1.348090E+01     2       +4.00      2.026100E+00    1.023500E-02    2.470400E-02    1.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.671900E+04      1.348191E+01     0       +4.00      2.544000E+01    1.285170E-01    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.682500E+04      1.350333E+01     1       +5.00      9.160000E+01    4.627420E-01    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.709100E+04      1.355708E+01     2       +1.00      5.614500E+00    2.836300E-02    2.052200E-02    1.026000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.763700E+04      1.366741E+01     2       +3.00      6.788900E+00    3.429600E-02    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.857700E+04      1.385735E+01     2       +5.00      1.466300E+01    7.407400E-02    2.236000E-02    1.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.866600E+04      1.387534E+01     0       +4.00      4.061100E+01    2.051570E-01    5.470400E-01    2.735200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.867800E+04      1.387776E+01     0       +3.00      1.765900E+01    8.920900E-02    5.392100E-01    2.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.878500E+04      1.389938E+01     2       +2.00      5.078800E-01    2.566000E-03    2.323200E-02    1.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.937900E+04      1.401942E+01     1       +5.00      9.976700E+01    5.040000E-01    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.973100E+04      1.409054E+01     2       +3.00      1.799400E+00    9.090000E-03    2.392100E-02    1.196000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
