# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 15:05:26 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 128
# I                                  : 0
# Abundancy                       [%]: 1.91
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.883443E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 202
# Number of resonances (<Emax2)      : 204
# Thermal  (n,g) xs (calculated) [b.]: 3.498180E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.058750E+01  
# MACS 30 keV (calculated)       [b.]: 2.277400E-01
# Westcott factor (calculated)       : 9.997500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.078130E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.558130E+01 
#
# Scattering radius              [fm]: 4.91 
#
# Average Gtotal   l=0           [eV]: 1.306980E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.816280E-02 
# Average Gg       l=0           [eV]: 1.193110E-01 
# Average level spacing D0 (l=0) [eV]: 2.745400E+02 
# Neutron strength function S0 (l=0) : 6.799490E-05 
#
# Average Gtotal   l=1           [eV]: 1.808740E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.138860E-02 
# Average Gg       l=1           [eV]: 1.558310E-01 
# Average level spacing D1 (l=1) [eV]: 1.594100E+02 
# Neutron strength function S1 (l=1) : 1.228170E-04 
#
# Average Gtotal   l=2           [eV]: 1.314460E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 2.804170E-02 
# Average Gg       l=2           [eV]: 1.314290E-01 
# Average level spacing D2 (l=2) [eV]: 9.883440E+01 
# Neutron strength function S2 (l=2) : 1.486530E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.755800E+03      6.472270E-01     0       +0.50      6.613600E-01    3.883000E-03    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.770800E+03      6.507500E-01     0       +0.50      6.680400E-01    3.922000E-03    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.468989E+03      8.147270E-01     1       +1.50      2.642600E-02    1.550000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.541904E+03      8.318520E-01     0       +0.50      8.717600E-02    5.120000E-04    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.618468E+03      8.498330E-01     2       +2.50      3.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.654207E+03      8.582270E-01     0       +0.50      3.439000E+00    2.019200E-02    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.680727E+03      8.644560E-01     1       +1.50      3.121000E-03    1.800000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.743278E+03      8.791460E-01     2       +1.50      1.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.772458E+03      8.860000E-01     2       +2.50      3.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.828824E+03      8.992380E-01     1       +1.50      1.001100E-02    5.900000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.851154E+03      9.044820E-01     0       +0.50      1.728300E+00    1.014800E-02    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.912747E+03      9.189480E-01     2       +2.50      3.000000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.056186E+03      9.526360E-01     2       +1.50      3.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.058308E+03      9.531340E-01     2       +2.50      1.200000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.111237E+03      9.655650E-01     2       +2.50      1.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.158703E+03      9.767130E-01     0       +0.50      1.743900E+00    1.023900E-02    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.161831E+03      9.774480E-01     1       +0.50      3.755900E-02    2.210000E-04    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.166693E+03      9.785900E-01     2       +1.50      6.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.257718E+03      9.999680E-01     2       +2.50      5.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.259896E+03      1.000479E+00     1       +1.50      3.924900E-02    2.300000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.306008E+03      1.011309E+00     2       +2.50      5.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.307723E+03      1.011712E+00     1       +1.50      4.847000E-03    2.800000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.317039E+03      1.013900E+00     2       +1.50      0.000000E+00    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.360440E+03      1.024093E+00     1       +1.50      2.408000E-03    1.400000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.430360E+03      1.040514E+00     2       +2.50      1.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.462990E+03      1.048178E+00     1       +0.50      1.471600E-02    8.600000E-05    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.499839E+03      1.056832E+00     2       +2.50      1.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.578254E+03      1.075249E+00     2       +2.50      0.000000E+00    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.579221E+03      1.075476E+00     1       +1.50      3.499000E-03    2.100000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.585461E+03      1.076941E+00     2       +1.50      6.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.634541E+03      1.088468E+00     1       +1.50      1.701700E-02    1.000000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.667256E+03      1.096152E+00     1       +0.50      2.576000E-03    1.500000E-05    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.684050E+03      1.100096E+00     2       +2.50      7.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.694382E+03      1.102523E+00     0       +0.50      3.755100E-01    2.205000E-03    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.754677E+03      1.116683E+00     2       +1.50      3.300000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.790524E+03      1.125103E+00     1       +1.50      8.280000E-04    5.000000E-06    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.870390E+03      1.143860E+00     2       +2.50      2.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.877436E+03      1.145515E+00     2       +1.50      1.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.892780E+03      1.149118E+00     1       +0.50      2.028800E-02    1.190000E-04    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.895462E+03      1.149748E+00     2       +1.50      4.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.908769E+03      1.152874E+00     0       +0.50      2.514200E+00    1.476200E-02    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.987990E+03      1.171479E+00     1       +1.50      2.121000E-03    1.200000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.012624E+03      1.177265E+00     2       +2.50      0.000000E+00    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.044077E+03      1.184652E+00     2       +2.50      9.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.077759E+03      1.192562E+00     0       +0.50      2.698000E-03    1.600000E-05    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.103958E+03      1.198716E+00     2       +1.50      1.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.155191E+03      1.210748E+00     1       +0.50      3.033200E-02    1.780000E-04    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.193761E+03      1.219807E+00     2       +2.50      4.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.264221E+03      1.236355E+00     1       +0.50      4.919500E-02    2.890000E-04    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.325546E+03      1.250758E+00     2       +2.50      2.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.364916E+03      1.260004E+00     1       +1.50      3.433000E-03    2.000000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.368979E+03      1.260958E+00     2       +1.50      7.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.372805E+03      1.261857E+00     2       +2.50      2.100000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.396671E+03      1.267462E+00     2       +1.50      3.600000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.429481E+03      1.275168E+00     0       +0.50      3.174900E+00    1.864100E-02    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.457713E+03      1.281798E+00     2       +2.50      1.100000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.466512E+03      1.283865E+00     2       +1.50      3.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.496942E+03      1.291012E+00     1       +0.50      4.761000E-03    2.800000E-05    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.585454E+03      1.311800E+00     2       +2.50      1.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.617163E+03      1.319247E+00     2       +1.50      1.900000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.664203E+03      1.330295E+00     0       +0.50      1.095100E+00    6.430000E-03    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.743613E+03      1.348945E+00     2       +2.50      3.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.773629E+03      1.355994E+00     2       +1.50      0.000000E+00    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.791226E+03      1.360127E+00     1       +1.50      3.384800E-02    1.990000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.880431E+03      1.381078E+00     2       +2.50      2.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.894348E+03      1.384347E+00     1       +1.50      6.650000E-04    4.000000E-06    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.927613E+03      1.392159E+00     2       +1.50      3.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.963875E+03      1.400676E+00     2       +1.50      4.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.982771E+03      1.405114E+00     2       +2.50      6.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.017725E+03      1.413323E+00     1       +1.50      1.825000E-03    1.100000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.056314E+03      1.422386E+00     2       +1.50      3.200000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.081559E+03      1.428315E+00     0       +0.50      3.828600E-01    2.248000E-03    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.105198E+03      1.433867E+00     1       +0.50      1.277400E-02    7.500000E-05    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.110534E+03      1.435120E+00     1       +1.50      3.108000E-02    1.820000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.155359E+03      1.445648E+00     0       +0.50      1.492600E+00    8.764000E-03    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.213679E+03      1.459345E+00     1       +0.50      9.609000E-03    5.600000E-05    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.227332E+03      1.462551E+00     2       +2.50      4.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.291495E+03      1.477620E+00     2       +2.50      3.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.332171E+03      1.487174E+00     2       +2.50      2.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.360726E+03      1.493880E+00     1       +1.50      2.046500E-02    1.200000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.381121E+03      1.498670E+00     2       +2.50      7.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.428823E+03      1.509873E+00     2       +1.50      4.400000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.444830E+03      1.513633E+00     1       +0.50      2.219000E-03    1.300000E-05    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.482215E+03      1.522413E+00     1       +1.50      3.225000E-03    1.900000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.492889E+03      1.524920E+00     1       +1.50      5.810000E-04    3.000000E-06    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.533174E+03      1.534381E+00     1       +0.50      2.672300E-01    1.569000E-03    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.544771E+03      1.537105E+00     2       +2.50      2.600000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.551480E+03      1.538681E+00     0       +0.50      1.644000E+00    9.653000E-03    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.613345E+03      1.553210E+00     1       +0.50      5.767900E-02    3.390000E-04    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.634429E+03      1.558162E+00     2       +2.50      7.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.648518E+03      1.561471E+00     2       +2.50      1.000000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.668092E+03      1.566068E+00     1       +1.50      9.660000E-04    6.000000E-06    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.741923E+03      1.583408E+00     2       +1.50      4.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.754771E+03      1.586426E+00     0       +0.50      9.045800E-02    5.310000E-04    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.784110E+03      1.593316E+00     1       +0.50      2.246500E-02    1.320000E-04    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.791203E+03      1.594982E+00     2       +1.50      6.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.804391E+03      1.598079E+00     1       +1.50      2.650200E-02    1.560000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.890020E+03      1.618190E+00     2       +2.50      1.300000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.945097E+03      1.631125E+00     0       +0.50      5.465300E+00    3.208900E-02    1.429800E-01    7.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.945131E+03      1.631133E+00     2       +1.50      2.800000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.966109E+03      1.636060E+00     1       +1.50      5.974100E-02    3.510000E-04    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.031812E+03      1.651491E+00     2       +2.50      3.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.045771E+03      1.654770E+00     2       +1.50      1.000000E-06    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.074581E+03      1.661536E+00     2       +2.50      1.700000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.092867E+03      1.665831E+00     1       +1.50      2.728000E-03    1.600000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.132354E+03      1.675105E+00     2       +2.50      7.000000E-06    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.253042E+03      1.703449E+00     2       +2.50      0.000000E+00    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.258176E+03      1.704655E+00     2       +1.50      2.000000E-05    0.000000E+00    1.372400E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.260714E+03      1.705251E+00     1       +1.50      3.099000E-03    1.800000E-05    1.534700E-01    7.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.268369E+03      1.707049E+00     2       +2.50      2.600000E-05    0.000000E+00    1.271200E-01    6.356000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.287256E+03      1.711485E+00     1       +0.50      1.151700E-01    6.760000E-04    1.602300E-01    8.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
