# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:45:25 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 82
# I                                  : 0
# Abundancy                       [%]: 11.593
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.765785E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 78
# Number of resonances (<Emax2)      : 81
# Thermal  (n,g) xs (calculated) [b.]: 1.900280E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.417190E+02  
# MACS 30 keV (calculated)       [b.]: 9.924400E-02
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.218580E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.318740E+02 
#
# Scattering radius              [fm]: 7.40 
#
# Average Gtotal   l=0           [eV]: 2.927310E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.815270E-02 
# Average Gg       l=0           [eV]: 1.221000E-01 
# Average level spacing D0 (l=0) [eV]: 8.236840E+02 
# Neutron strength function S0 (l=0) : 6.681160E-05 
#
# Average Gtotal   l=1           [eV]: 1.789530E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.169710E-01 
# Average Gg       l=1           [eV]: 1.427270E-01 
# Average level spacing D1 (l=1) [eV]: 2.059210E+02 
# Neutron strength function S1 (l=1) : 3.578040E-04 
#
# Average Gtotal   l=2           [eV]: 1.064150E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.743740E-02 
# Average Gg       l=2           [eV]: 1.064050E-01 
# Average level spacing D2 (l=2) [eV]: 2.306310E+02 
# Neutron strength function S2 (l=2) : 3.669210E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.491152E+02      3.176000E-02     2       +1.50      0.000000E+00    0.000000E+00    1.141300E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -8.450000E+01      1.799800E-02     0       +0.50      8.851200E-01    4.713000E-03    2.300000E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.963000E+01      8.441000E-03     0       +0.50      7.317000E-02    3.900000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941389E+02      4.135000E-02     0       +0.50      6.882000E-01    3.665000E-03    1.224000E-01    6.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.770000E+02      1.015960E-01     1       +1.50      8.380000E-04    4.000000E-06    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.683260E+02      1.210480E-01     1       +0.50      3.660000E-04    2.000000E-06    1.091000E-01    5.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.263986E+02      1.334170E-01     2       +1.50      0.000000E+00    0.000000E+00    1.141300E-01    5.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.147966E+02      1.735440E-01     1       +1.50      1.353000E-03    7.000000E-06    1.045400E-01    5.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.003996E+03      2.138410E-01     1       +0.50      3.278400E-02    1.750000E-04    1.091000E-01    5.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054394E+03      2.245750E-01     2       +2.50      0.000000E+00    0.000000E+00    9.868000E-02    4.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097000E+03      2.336500E-01     1       +1.50      9.205200E-02    4.900000E-04    2.110000E-01    1.055000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164045E+03      2.479300E-01     2       +1.50      1.000000E-06    0.000000E+00    1.141300E-01    5.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.263162E+03      2.690410E-01     1       +1.50      3.987400E-02    2.120000E-04    1.045400E-01    5.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479095E+03      3.150320E-01     2       +1.50      0.000000E+00    0.000000E+00    1.141300E-01    5.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487000E+03      3.167160E-01     1       +1.50      8.556000E-03    4.600000E-05    2.110000E-01    1.055000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.607631E+03      3.424090E-01     2       +2.50      0.000000E+00    0.000000E+00    9.868000E-02    4.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.656000E+03      3.527110E-01     2       +1.50      1.000000E-06    0.000000E+00    1.141300E-01    5.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.660459E+03      3.536610E-01     2       +2.50      3.000000E-06    0.000000E+00    9.868000E-02    4.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685000E+03      3.588880E-01     1       +1.50      3.894000E-03    2.100000E-05    2.110000E-01    1.055000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.768865E+03      3.767510E-01     1       +1.50      4.640000E-04    2.000000E-06    1.045400E-01    5.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.916745E+03      4.082480E-01     1       +1.50      2.162000E-03    1.200000E-05    1.045400E-01    5.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.076958E+03      4.423710E-01     2       +1.50      2.000000E-06    0.000000E+00    1.141300E-01    5.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.127000E+03      4.530300E-01     1       +1.50      6.608900E-02    3.520000E-04    2.110000E-01    1.055000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.168700E+03      4.619110E-01     0       +0.50      1.932300E-01    1.029000E-03    1.224000E-01    6.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.183123E+03      4.649830E-01     1       +0.50      9.671000E-03    5.100000E-05    1.091000E-01    5.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.213000E+03      4.713470E-01     1       +1.50      6.196000E-03    3.300000E-05    2.110000E-01    1.055000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.225768E+03      4.740660E-01     2       +2.50      0.000000E+00    0.000000E+00    9.868000E-02    4.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.458091E+03      5.235490E-01     2       +2.50      2.000000E-06    0.000000E+00    9.868000E-02    4.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.540601E+03      5.411230E-01     2       +1.50      6.000000E-06    0.000000E+00    1.141300E-01    5.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.598142E+03      5.533780E-01     2       +2.50      1.000000E-06    0.000000E+00    9.868000E-02    4.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.971000E+03      6.327930E-01     1       +1.50      1.613900E-02    8.600000E-05    2.110000E-01    1.055000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.019993E+03      6.432280E-01     2       +1.50      0.000000E+00    0.000000E+00    1.141300E-01    5.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.041539E+03      6.478170E-01     1       +1.50      1.127000E-03    6.000000E-06    1.045400E-01    5.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.066836E+03      6.532050E-01     2       +2.50      1.300000E-05    0.000000E+00    9.868000E-02    4.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.141000E+03      6.690020E-01     1       +1.50      1.947300E-02    1.040000E-04    2.110000E-01    1.055000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.254971E+03      6.932760E-01     0       +0.50      2.723800E-02    1.450000E-04    1.224000E-01    6.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.297901E+03      7.024200E-01     1       +1.50      5.418900E-02    2.890000E-04    1.045400E-01    5.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.303032E+03      7.035130E-01     2       +2.50      0.000000E+00    0.000000E+00    9.868000E-02    4.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.320481E+03      7.072290E-01     1       +0.50      4.321200E-02    2.300000E-04    1.091000E-01    5.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.391463E+03      7.223480E-01     2       +1.50      0.000000E+00    0.000000E+00    1.141300E-01    5.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.418000E+03      7.280000E-01     1       +1.50      4.543600E-02    2.420000E-04    2.110000E-01    1.055000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.482606E+03      7.417600E-01     2       +2.50      5.000000E-06    0.000000E+00    9.868000E-02    4.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.628076E+03      7.727440E-01     2       +2.50      0.000000E+00    0.000000E+00    9.868000E-02    4.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.631706E+03      7.735170E-01     1       +1.50      2.161000E-02    1.150000E-04    1.045400E-01    5.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.745000E+03      7.976480E-01     1       +1.50      9.736300E-02    5.180000E-04    2.110000E-01    1.055000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.928000E+03      8.366250E-01     1       +1.50      1.209700E-01    6.440000E-04    2.110000E-01    1.055000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.994215E+03      8.507280E-01     0       +0.50      1.239600E+01    6.600700E-02    1.224000E-01    6.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.006757E+03      8.533990E-01     2       +1.50      5.100000E-05    0.000000E+00    1.141300E-01    5.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.064375E+03      8.656710E-01     2       +1.50      5.900000E-05    0.000000E+00    1.141300E-01    5.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.087913E+03      8.706850E-01     1       +0.50      3.682900E-02    1.960000E-04    1.091000E-01    5.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.111684E+03      8.757480E-01     1       +1.50      2.232500E-02    1.190000E-04    1.045400E-01    5.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.281539E+03      9.119250E-01     0       +0.50      1.602500E+00    8.533000E-03    1.224000E-01    6.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.305829E+03      9.170990E-01     1       +1.50      6.184300E-02    3.290000E-04    1.045400E-01    5.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.438775E+03      9.454150E-01     2       +1.50      1.500000E-05    0.000000E+00    1.141300E-01    5.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.609039E+03      9.816790E-01     2       +2.50      5.000000E-06    0.000000E+00    9.868000E-02    4.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.723181E+03      1.005990E+00     1       +1.50      9.771000E-03    5.200000E-05    1.045400E-01    5.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.945393E+03      1.053319E+00     1       +0.50      3.208000E-03    1.700000E-05    1.091000E-01    5.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.992094E+03      1.063266E+00     2       +1.50      3.000000E-06    0.000000E+00    1.141300E-01    5.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.047074E+03      1.074976E+00     2       +2.50      2.500000E-05    0.000000E+00    9.868000E-02    4.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.054311E+03      1.076518E+00     1       +1.50      5.054000E-02    2.690000E-04    1.045400E-01    5.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.179008E+03      1.103077E+00     0       +0.50      9.464100E-01    5.039000E-03    1.224000E-01    6.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.290509E+03      1.126826E+00     2       +2.50      1.900000E-05    0.000000E+00    9.868000E-02    4.934000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.355842E+03      1.140741E+00     2       +1.50      5.800000E-05    0.000000E+00    1.141300E-01    5.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.741264E+03      1.222832E+00     1       +1.50      1.822100E-01    9.700000E-04    1.045400E-01    5.227000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.765785E+03      1.228055E+00     0       +0.50      6.514900E+00    3.469100E-02    1.224000E-01    6.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.783885E+03      1.231910E+00     2       +1.50      1.100000E-05    0.000000E+00    1.141300E-01    5.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.905561E+03      1.257825E+00     1       +0.50      1.570800E-01    8.360000E-04    1.091000E-01    5.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.950000E+03      1.267290E+00     1       +1.50      4.190000E-03    2.200000E-05    2.110000E-01    1.055000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
