# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:05:10 2025
#                        
# Element                            : Cd
# Z                                  : 48
# A                                  : 108
# I                                  : 0
# Abundancy                       [%]: 0.89
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.887740E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 145
# Number of resonances (<Emax2)      : 152
# Thermal  (n,g) xs (calculated) [b.]: 9.055410E-01 
# Res. Int (n,g) (calculated)    [b.]: 1.901550E+01  
# MACS 30 keV (calculated)       [b.]: 3.288300E-01
# Westcott factor (calculated)       : 9.994500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.123670E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.335040E+01 
#
# Scattering radius              [fm]: 5.79 
#
# Average Gtotal   l=0           [eV]: 4.510340E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.096070E-02 
# Average Gg       l=0           [eV]: 9.602560E-02 
# Average level spacing D0 (l=0) [eV]: 1.312610E+02 
# Neutron strength function S0 (l=0) : 8.729870E-05 
#
# Average Gtotal   l=1           [eV]: 1.062870E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.376320E-02 
# Average Gg       l=1           [eV]: 9.908570E-02 
# Average level spacing D1 (l=1) [eV]: 5.893350E+01 
# Neutron strength function S1 (l=1) : 6.559200E-04 
#
# Average Gtotal   l=2           [eV]: 8.881590E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 6.969410E-03 
# Average Gg       l=2           [eV]: 8.881570E-02 
# Average level spacing D2 (l=2) [eV]: 4.067240E+01 
# Neutron strength function S2 (l=2) : 8.686040E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.938665E+02      1.453580E-01     1       +0.50      4.390000E-04    2.000000E-06    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.987600E+02      1.463830E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.336754E+02      1.536980E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.639764E+02      1.600450E-01     1       +1.50      4.220000E-03    2.200000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.699827E+02      1.613040E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.972256E+02      1.670110E-01     1       +0.50      2.760000E-04    1.000000E-06    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.025785E+02      1.681320E-01     1       +1.50      2.049000E-03    1.100000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.160841E+02      1.709610E-01     0       +0.50      4.092300E-02    2.140000E-04    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.233582E+02      1.724850E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.237362E+02      1.725640E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.574763E+02      1.796330E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.583093E+02      1.798070E-01     0       +0.50      1.157400E-01    6.060000E-04    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.904410E+02      1.865380E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.952585E+02      1.875480E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.025826E+02      1.890820E-01     1       +1.50      3.560000E-04    2.000000E-06    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005892E+03      2.107240E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007878E+03      2.111400E-01     1       +0.50      6.011000E-03    3.100000E-05    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.011844E+03      2.119710E-01     0       +0.50      8.837400E-02    4.630000E-04    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.021624E+03      2.140200E-01     1       +1.50      4.442000E-03    2.300000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022038E+03      2.141070E-01     1       +0.50      2.176000E-03    1.100000E-05    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.050749E+03      2.201210E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078710E+03      2.259790E-01     0       +0.50      5.845200E-01    3.061000E-03    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092807E+03      2.289320E-01     2       +1.50      1.000000E-06    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.108780E+03      2.322780E-01     1       +1.50      1.792000E-03    9.000000E-06    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119470E+03      2.345180E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147906E+03      2.404750E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151556E+03      2.412390E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160343E+03      2.430800E-01     1       +1.50      1.400000E-03    7.000000E-06    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200030E+03      2.513940E-01     1       +1.50      1.980000E-04    1.000000E-06    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.253901E+03      2.626800E-01     1       +1.50      7.890000E-04    4.000000E-06    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258827E+03      2.637120E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.262274E+03      2.644340E-01     0       +0.50      2.185000E-02    1.140000E-04    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.302631E+03      2.728880E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.303037E+03      2.729730E-01     1       +1.50      3.478500E-02    1.820000E-04    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307955E+03      2.740040E-01     0       +0.50      2.571200E+00    1.346600E-02    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326832E+03      2.779580E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.376348E+03      2.883310E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388002E+03      2.907730E-01     1       +0.50      1.973000E-02    1.030000E-04    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.418178E+03      2.970940E-01     1       +1.50      2.290000E-03    1.200000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437826E+03      3.012100E-01     0       +0.50      9.444700E-01    4.946000E-03    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440492E+03      3.017690E-01     1       +0.50      2.140000E-04    1.000000E-06    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450784E+03      3.039250E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.470051E+03      3.079610E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479842E+03      3.100120E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485134E+03      3.111210E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.501377E+03      3.145230E-01     1       +1.50      1.582000E-03    8.000000E-06    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504535E+03      3.151850E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561849E+03      3.271920E-01     1       +0.50      2.953000E-03    1.500000E-05    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.578078E+03      3.305920E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.597236E+03      3.346050E-01     1       +1.50      7.095000E-03    3.700000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.600955E+03      3.353840E-01     1       +0.50      1.673000E-03    9.000000E-06    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.606113E+03      3.364650E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.613121E+03      3.379330E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.631342E+03      3.417500E-01     0       +0.50      9.450000E-04    5.000000E-06    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643982E+03      3.443980E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.667565E+03      3.493380E-01     2       +2.50      1.000000E-06    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.677475E+03      3.514140E-01     1       +1.50      1.101300E-02    5.800000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.680385E+03      3.520240E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.713069E+03      3.588710E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723092E+03      3.609710E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.724622E+03      3.612910E-01     0       +0.50      2.390600E-01    1.252000E-03    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.733139E+03      3.630750E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.740758E+03      3.646710E-01     1       +1.50      9.083000E-03    4.800000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766763E+03      3.701190E-01     1       +1.50      5.809000E-03    3.000000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.785954E+03      3.741400E-01     1       +0.50      2.790300E-02    1.460000E-04    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.817479E+03      3.807440E-01     1       +1.50      2.660000E-04    1.000000E-06    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.839438E+03      3.853440E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.842192E+03      3.859210E-01     0       +0.50      1.692000E-03    9.000000E-06    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844775E+03      3.864620E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.890118E+03      3.959610E-01     1       +1.50      2.538300E-02    1.330000E-04    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.896883E+03      3.973780E-01     0       +0.50      3.338100E-01    1.748000E-03    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.910648E+03      4.002620E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.931277E+03      4.045830E-01     2       +1.50      1.000000E-06    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.944230E+03      4.072970E-01     1       +0.50      1.666300E-02    8.700000E-05    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.955477E+03      4.096530E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.972901E+03      4.133030E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.002279E+03      4.194570E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.012508E+03      4.216000E-01     1       +1.50      4.567000E-03    2.400000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.027324E+03      4.247040E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.032094E+03      4.257030E-01     0       +0.50      1.249300E-01    6.540000E-04    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.062907E+03      4.321580E-01     2       +2.50      2.000000E-06    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.065192E+03      4.326370E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.073001E+03      4.342730E-01     1       +1.50      1.793000E-03    9.000000E-06    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.079558E+03      4.356470E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.086006E+03      4.369970E-01     1       +0.50      1.191000E-03    6.000000E-06    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.126128E+03      4.454030E-01     0       +0.50      8.272500E-02    4.330000E-04    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.126257E+03      4.454300E-01     1       +1.50      3.177000E-03    1.700000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.138006E+03      4.478910E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.145929E+03      4.495510E-01     1       +1.50      2.350000E-04    1.000000E-06    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.182169E+03      4.571430E-01     1       +0.50      1.283400E-02    6.700000E-05    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.182785E+03      4.572720E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.198346E+03      4.605320E-01     0       +0.50      4.693700E-02    2.460000E-04    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.207409E+03      4.624300E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.240458E+03      4.693540E-01     1       +1.50      7.099000E-03    3.700000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.241958E+03      4.696680E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.252057E+03      4.717830E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.288338E+03      4.793840E-01     1       +0.50      5.320000E-04    3.000000E-06    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.311636E+03      4.842650E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.319512E+03      4.859150E-01     1       +1.50      7.782000E-03    4.100000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.356533E+03      4.936700E-01     2       +1.50      1.000000E-06    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.360679E+03      4.945390E-01     2       +2.50      1.000000E-06    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.372383E+03      4.969910E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.396511E+03      5.020450E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.406039E+03      5.040410E-01     2       +1.50      2.000000E-06    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.411873E+03      5.052630E-01     1       +0.50      1.001500E-02    5.200000E-05    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.448786E+03      5.129960E-01     2       +1.50      0.000000E+00    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.450682E+03      5.133930E-01     2       +2.50      0.000000E+00    0.000000E+00    8.691400E-02    4.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.450932E+03      5.134460E-01     1       +1.50      4.679000E-03    2.500000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.463201E+03      5.160160E-01     1       +0.50      8.517700E-02    4.460000E-04    9.737200E-02    4.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.466732E+03      5.167560E-01     2       +1.50      1.000000E-06    0.000000E+00    9.106300E-02    4.553000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.475199E+03      5.185290E-01     1       +1.50      7.580000E-03    4.000000E-05    9.855300E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
