# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:02:58 2025
#                        
# Element                            : Ba
# Z                                  : 56
# A                                  : 132
# I                                  : 0
# Abundancy                       [%]: 0.101
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.976974E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 105
# Number of resonances (<Emax2)      : 107
# Thermal  (n,g) xs (calculated) [b.]: 8.203780E+00 
# Res. Int (n,g) (calculated)    [b.]: 5.783040E+01  
# MACS 30 keV (calculated)       [b.]: 3.065500E-01
# Westcott factor (calculated)       : 1.000370E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.019250E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.253450E+02 
#
# Scattering radius              [fm]: 4.58 
#
# Average Gtotal   l=0           [eV]: 7.489720E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.944700E-02 
# Average Gg       l=0           [eV]: 1.722420E-01 
# Average level spacing D0 (l=0) [eV]: 1.162930E+02 
# Neutron strength function S0 (l=0) : 1.770610E-04 
#
# Average Gtotal   l=1           [eV]: 2.015160E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.693560E-02 
# Average Gg       l=1           [eV]: 2.006440E-01 
# Average level spacing D1 (l=1) [eV]: 5.069160E+01 
# Neutron strength function S1 (l=1) : 2.612890E-04 
#
# Average Gtotal   l=2           [eV]: 1.748820E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.508150E-02 
# Average Gg       l=2           [eV]: 1.748810E-01 
# Average level spacing D2 (l=2) [eV]: 4.297770E+01 
# Neutron strength function S2 (l=2) : 5.691720E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.562009E+02      1.051630E-01     1       +1.50      1.150000E-04    1.000000E-06    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.042514E+02      1.162400E-01     1       +0.50      5.800000E-04    3.000000E-06    2.097500E-01    1.048700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.227981E+02      1.205150E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.451636E+02      1.256710E-01     0       +0.50      4.288600E-02    2.470000E-04    1.846900E-01    9.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.671116E+02      1.307310E-01     1       +1.50      6.900000E-05    0.000000E+00    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.928223E+02      1.366570E-01     2       +1.50      0.000000E+00    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.937958E+02      1.368820E-01     0       +0.50      7.160000E-03    4.100000E-05    1.846900E-01    9.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.126163E+02      1.412200E-01     2       +1.50      0.000000E+00    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.159738E+02      1.419940E-01     1       +1.50      3.040000E-04    2.000000E-06    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.295125E+02      1.451150E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.336489E+02      1.460690E-01     1       +0.50      7.920000E-04    5.000000E-06    2.097500E-01    1.048700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.645388E+02      1.531890E-01     2       +1.50      0.000000E+00    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.764988E+02      1.559470E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.118948E+02      1.641060E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.293363E+02      1.681270E-01     2       +1.50      0.000000E+00    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.304472E+02      1.683830E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.574377E+02      1.746050E-01     0       +0.50      2.958300E+00    1.704900E-02    1.846900E-01    9.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.812480E+02      1.800930E-01     2       +1.50      0.000000E+00    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.922392E+02      1.826270E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.981218E+02      1.839830E-01     0       +0.50      2.713500E-02    1.560000E-04    1.846900E-01    9.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.039807E+02      1.853340E-01     1       +1.50      2.500000E-05    0.000000E+00    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.177333E+02      1.885040E-01     1       +0.50      5.230000E-04    3.000000E-06    2.097500E-01    1.048700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.235306E+02      1.898400E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.281487E+02      1.909050E-01     1       +1.50      3.980000E-04    2.000000E-06    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.568231E+02      1.975150E-01     2       +1.50      0.000000E+00    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.064512E+02      2.089550E-01     1       +1.50      2.760000E-04    2.000000E-06    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.147253E+02      2.108620E-01     1       +0.50      3.810000E-04    2.000000E-06    2.097500E-01    1.048700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.272298E+02      2.137450E-01     0       +0.50      8.481200E-02    4.890000E-04    1.846900E-01    9.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.756911E+02      2.249160E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.889693E+02      2.279770E-01     0       +0.50      1.735800E+00    1.000300E-02    1.846900E-01    9.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023325E+03      2.358970E-01     1       +1.50      6.490000E-04    4.000000E-06    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027642E+03      2.368920E-01     1       +1.50      2.420000E-04    1.000000E-06    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071693E+03      2.470470E-01     2       +1.50      0.000000E+00    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082478E+03      2.495330E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103367E+03      2.543480E-01     2       +1.50      0.000000E+00    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.120752E+03      2.583560E-01     1       +1.50      5.500000E-05    0.000000E+00    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135646E+03      2.617890E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.146437E+03      2.642770E-01     1       +0.50      7.030000E-04    4.000000E-06    2.097500E-01    1.048700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.159834E+03      2.673650E-01     0       +0.50      5.923500E-01    3.414000E-03    1.846900E-01    9.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.171533E+03      2.700620E-01     1       +0.50      4.269000E-03    2.500000E-05    2.097500E-01    1.048700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.183128E+03      2.727350E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192011E+03      2.747820E-01     1       +1.50      1.450000E-04    1.000000E-06    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216162E+03      2.803500E-01     0       +0.50      1.826000E-03    1.100000E-05    1.846900E-01    9.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.225623E+03      2.825310E-01     2       +2.50      1.000000E-06    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235801E+03      2.848770E-01     1       +1.50      2.520000E-04    1.000000E-06    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.241116E+03      2.861020E-01     2       +1.50      1.000000E-06    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276996E+03      2.943730E-01     2       +1.50      0.000000E+00    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.288603E+03      2.970490E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.305713E+03      3.009930E-01     2       +1.50      0.000000E+00    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.314783E+03      3.030840E-01     1       +1.50      3.620000E-04    2.000000E-06    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.339966E+03      3.088890E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342083E+03      3.093770E-01     1       +0.50      3.953000E-03    2.300000E-05    2.097500E-01    1.048700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.356619E+03      3.127280E-01     1       +1.50      2.146000E-03    1.200000E-05    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361214E+03      3.137870E-01     0       +0.50      2.723900E-01    1.570000E-03    1.846900E-01    9.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.378020E+03      3.176610E-01     2       +2.50      1.000000E-06    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.389360E+03      3.202750E-01     1       +1.50      9.600000E-05    1.000000E-06    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.409269E+03      3.248650E-01     1       +0.50      1.930000E-04    1.000000E-06    2.097500E-01    1.048700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.430677E+03      3.298000E-01     1       +1.50      1.848000E-03    1.100000E-05    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442259E+03      3.324700E-01     0       +0.50      1.590200E+00    9.164000E-03    1.846900E-01    9.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.443211E+03      3.326890E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450846E+03      3.344490E-01     2       +1.50      0.000000E+00    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482323E+03      3.417050E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.501599E+03      3.461490E-01     2       +1.50      0.000000E+00    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.509344E+03      3.479340E-01     2       +1.50      1.000000E-06    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520825E+03      3.505810E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.533727E+03      3.535550E-01     0       +0.50      5.064600E-01    2.919000E-03    1.846900E-01    9.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.559555E+03      3.595090E-01     1       +0.50      4.820000E-04    3.000000E-06    2.097500E-01    1.048700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.560126E+03      3.596400E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561492E+03      3.599550E-01     2       +1.50      0.000000E+00    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.576243E+03      3.633560E-01     1       +1.50      1.500000E-05    0.000000E+00    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.611614E+03      3.715090E-01     2       +1.50      0.000000E+00    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.616586E+03      3.726550E-01     1       +1.50      2.830000E-04    2.000000E-06    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.653494E+03      3.811630E-01     2       +2.50      1.000000E-06    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.657135E+03      3.820030E-01     0       +0.50      3.720900E-01    2.144000E-03    1.846900E-01    9.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.686204E+03      3.887040E-01     2       +2.50      1.000000E-06    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.686907E+03      3.888660E-01     1       +1.50      2.592000E-03    1.500000E-05    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.687123E+03      3.889160E-01     1       +0.50      2.566000E-03    1.500000E-05    2.097500E-01    1.048700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.704675E+03      3.929620E-01     1       +1.50      2.150000E-04    1.000000E-06    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.709154E+03      3.939940E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.742591E+03      4.017020E-01     2       +1.50      0.000000E+00    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.755987E+03      4.047900E-01     2       +2.50      5.000000E-06    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.762288E+03      4.062430E-01     1       +1.50      1.021000E-03    6.000000E-06    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771477E+03      4.083610E-01     1       +1.50      6.229000E-03    3.600000E-05    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791788E+03      4.130430E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.833697E+03      4.227040E-01     2       +1.50      0.000000E+00    0.000000E+00    1.790100E-01    8.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853879E+03      4.273560E-01     1       +0.50      1.410000E-04    1.000000E-06    2.097500E-01    1.048700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.860582E+03      4.289010E-01     1       +1.50      9.170000E-04    5.000000E-06    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.874493E+03      4.321080E-01     0       +0.50      8.838100E-01    5.093000E-03    1.846900E-01    9.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.889718E+03      4.356180E-01     1       +1.50      1.800000E-05    0.000000E+00    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.905900E+03      4.393480E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.916264E+03      4.417370E-01     2       +2.50      0.000000E+00    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973629E+03      4.549610E-01     1       +1.50      2.160000E-04    1.000000E-06    1.962600E-01    9.813000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.976974E+03      4.557320E-01     0       +0.50      2.368000E-01    1.365000E-03    1.846900E-01    9.235000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.986434E+03      4.579130E-01     2       +2.50      1.000000E-06    0.000000E+00    1.720800E-01    8.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
