# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:02:23 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 109
# I                                  : 0
# Abundancy                       [%]: 48.161
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.106000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 488
# Number of resonances (<Emax2)      : 488
# Thermal  (n,g) xs (calculated) [b.]: 9.358230E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.517040E+03  
# MACS 30 keV (calculated)       [b.]: 7.198200E-01
# Westcott factor (calculated)       : 1.005490E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.431270E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.086520E+02 
#
# Scattering radius              [fm]: 7.05 
# Scattering radius L= 0         [fm]: 7.05 +/- 5.00 %
# Scattering radius L= 1         [fm]: 7.05 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 3.843860E-03 
# Average Gg       l=0           [eV]: 1.300320E-01 
# Average level spacing D0 (l=0) [eV]: 2.519860E+01 
# Neutron strength function S0 (l=0) : 5.899910E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 7.806180E-02 
# Average Gg       l=1           [eV]: 1.301610E-01 
# Average level spacing D1 (l=1) [eV]: 3.483330E+01 
# Neutron strength function S1 (l=1) : 4.568600E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.760000E+03      3.880620E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778000E+03      3.920310E-01     0       +0.00      6.200000E-02    3.420000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800000E+03      3.968820E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.807000E+03      3.984250E-01     0       +0.00      6.000000E-02    3.310000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.840000E+03      4.057020E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.842000E+03      4.061430E-01     0       +0.00      2.660000E-02    1.470000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.871000E+03      4.125370E-01     0       +0.00      2.200000E-02    1.210000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880000E+03      4.145210E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.883000E+03      4.151830E-01     0       +0.00      9.800000E-02    5.400000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.915000E+03      4.222380E-01     0       +0.00      9.400000E-01    5.182000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920000E+03      4.233410E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936000E+03      4.268690E-01     0       +0.00      8.400000E-02    4.630000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.948000E+03      4.295150E-01     0       +1.00      7.867000E-02    4.340000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.960000E+03      4.321600E-01     1       +0.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969000E+03      4.341450E-01     0       +0.00      2.600000E-01    1.433000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.000000E+03      4.409800E-01     1       +1.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.024000E+03      4.462720E-01     0       +0.00      1.560000E-01    8.600000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.040000E+03      4.498000E-01     1       +1.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.065000E+03      4.553120E-01     1       +1.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.069000E+03      4.561940E-01     0       +0.00      2.020000E-02    1.110000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.090000E+03      4.608240E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.091000E+03      4.610450E-01     0       +0.00      3.600000E-01    1.984000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.115000E+03      4.663360E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.116000E+03      4.665570E-01     0       +1.00      4.800000E-03    2.600000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.130000E+03      4.696440E-01     0       +0.00      7.400000E-01    4.079000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.140000E+03      4.718490E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.142000E+03      4.722900E-01     0       +1.00      2.067000E-02    1.140000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.165000E+03      4.773610E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.170000E+03      4.784630E-01     0       +0.00      7.200000E-02    3.970000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.190000E+03      4.828730E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.192000E+03      4.833140E-01     0       +0.00      5.400000E-02    2.980000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.215000E+03      4.883850E-01     1       +0.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219000E+03      4.892670E-01     0       +1.00      4.867000E-03    2.700000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.228000E+03      4.912520E-01     0       +0.00      1.740000E-02    9.600000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.240000E+03      4.938980E-01     1       +1.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.246000E+03      4.952210E-01     0       +1.00      1.733000E-02    9.600000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.265000E+03      4.994100E-01     1       +1.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.276000E+03      5.018350E-01     0       +0.00      2.860000E-02    1.580000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.290000E+03      5.049220E-01     1       +1.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.302000E+03      5.075680E-01     0       +1.00      9.533000E-03    5.300000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.315000E+03      5.104340E-01     0       +0.00      8.000000E-02    4.410000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.316000E+03      5.106550E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.320000E+03      5.115370E-01     0       +0.00      3.000000E-01    1.654000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.329000E+03      5.135210E-01     0       +1.00      1.000000E-01    5.510000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.340000E+03      5.159470E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.342000E+03      5.163880E-01     0       +1.00      2.067000E-02    1.140000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.352000E+03      5.185920E-01     0       +1.00      6.533000E-02    3.600000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.365000E+03      5.214590E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.372000E+03      5.230020E-01     0       +0.00      6.200000E-02    3.420000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.390000E+03      5.269710E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.415000E+03      5.324830E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.439000E+03      5.377750E-01     0       +0.00      1.400000E-02    7.700000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.440000E+03      5.379960E-01     1       +0.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.459000E+03      5.421850E-01     0       +1.00      3.067000E-02    1.690000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.465000E+03      5.435080E-01     1       +1.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.473000E+03      5.452720E-01     0       +0.00      6.200000E-02    3.420000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.490000E+03      5.490200E-01     1       +1.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.498000E+03      5.507840E-01     0       +1.00      9.333000E-03    5.100000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.507000E+03      5.527680E-01     0       +0.00      6.200000E-01    3.418000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.515000E+03      5.545320E-01     1       +1.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.540000E+03      5.600450E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.541000E+03      5.602650E-01     0       +1.00      2.933000E-02    1.620000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.561000E+03      5.646750E-01     0       +0.00      7.000000E-02    3.860000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.565000E+03      5.655570E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.578000E+03      5.684230E-01     0       +1.00      2.467000E-01    1.360000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.590000E+03      5.710690E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.612000E+03      5.759200E-01     0       +0.00      7.800000E-02    4.300000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.615000E+03      5.765810E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.639000E+03      5.818730E-01     0       +1.00      3.133000E-02    1.730000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.640000E+03      5.820940E-01     1       +2.00      2.400000E-02    1.320000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.656000E+03      5.856210E-01     0       +0.00      2.167000E-02    1.190000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.665000E+03      5.876060E-01     1       +2.00      2.107000E-03    1.200000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.686000E+03      5.922360E-01     0       +0.00      2.200000E-01    1.213000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.701000E+03      5.955440E-01     0       +0.00      1.380000E-01    7.610000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.710000E+03      5.975280E-01     1       +2.00      9.158000E-03    5.000000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.715000E+03      5.986300E-01     0       +1.00      7.333000E-02    4.040000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.727000E+03      6.012760E-01     0       +0.00      2.500000E-01    1.378000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.751000E+03      6.065680E-01     0       +1.00      2.467000E-02    1.360000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.759000E+03      6.083320E-01     0       +1.00      2.067000E-02    1.140000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.780000E+03      6.129620E-01     0       +1.00      2.200000E-01    1.213000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.808000E+03      6.191360E-01     0       +0.00      1.120000E-01    6.170000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.820000E+03      6.217820E-01     1       +2.00      4.476000E-03    2.500000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.829000E+03      6.237660E-01     0       +1.00      1.133000E-01    6.250000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.835000E+03      6.250890E-01     1       +2.00      2.449000E-03    1.300000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.850000E+03      6.283970E-01     0       +0.00      4.400000E-01    2.425000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.877000E+03      6.343500E-01     1       +2.00      5.331000E-03    2.900000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.912000E+03      6.420670E-01     0       +0.00      1.000000E-01    5.510000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.919000E+03      6.436100E-01     0       +1.00      1.000000E-01    5.510000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.942000E+03      6.486820E-01     1       +1.00      7.321000E-03    4.000000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.948000E+03      6.500050E-01     0       +0.00      2.120000E-01    1.169000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.955000E+03      6.515480E-01     1       +0.00      1.480000E-02    8.200000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.972000E+03      6.552960E-01     0       +0.00      1.400000E-01    7.720000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.976000E+03      6.561780E-01     1       +2.00      1.548000E-02    8.500000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.002000E+03      6.619110E-01     1       +2.00      1.455000E-03    8.000000E-06    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.013000E+03      6.643360E-01     1       +2.00      5.506000E-03    3.000000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.032000E+03      6.685260E-01     0       +1.00      1.733000E-01    9.550000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.043000E+03      6.709510E-01     1       +2.00      5.577000E-03    3.100000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.051000E+03      6.727150E-01     0       +0.00      7.800000E-01    4.300000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.065000E+03      6.758020E-01     1       +2.00      4.799000E-03    2.600000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.079000E+03      6.788890E-01     0       +1.00      7.222000E-02    3.980000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.083000E+03      6.797710E-01     0       +1.00      2.000000E-01    1.102000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.116000E+03      6.870470E-01     0       +1.00      2.000000E-01    1.102000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.123000E+03      6.885900E-01     1       +2.00      2.449000E-03    1.300000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.131000E+03      6.903540E-01     1       +2.00      2.787000E-03    1.500000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.136000E+03      6.914570E-01     0       +0.00      6.800000E-02    3.750000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.152000E+03      6.949840E-01     0       +0.00      2.120000E-01    1.169000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.178000E+03      7.007170E-01     0       +0.00      6.800000E-02    3.750000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.194000E+03      7.042450E-01     1       +1.00      6.753000E-03    3.700000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.210000E+03      7.077730E-01     0       +1.00      5.333000E-02    2.940000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.219000E+03      7.097570E-01     0       +1.00      1.933000E-01    1.066000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.227000E+03      7.115210E-01     1       +2.00      2.449000E-03    1.300000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.246000E+03      7.157110E-01     0       +1.00      3.400000E-01    1.874000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.252000E+03      7.170340E-01     1       +1.00      1.177000E-02    6.500000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.264000E+03      7.196790E-01     0       +0.00      1.420000E-01    7.830000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.277000E+03      7.225460E-01     0       +1.00      6.667000E-02    3.680000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.281000E+03      7.234280E-01     0       +0.00      2.644000E-02    1.460000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.286000E+03      7.245300E-01     1       +2.00      1.322000E-02    7.300000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.301000E+03      7.278380E-01     1       +2.00      3.860000E-03    2.100000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.303000E+03      7.282780E-01     0       +1.00      2.533000E-02    1.400000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.335000E+03      7.353340E-01     0       +0.00      1.000000E-01    5.510000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.337000E+03      7.357750E-01     1       +2.00      1.598000E-02    8.800000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.349000E+03      7.384210E-01     1       +1.00      4.133000E-03    2.300000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.351000E+03      7.388620E-01     1       +2.00      3.383000E-03    1.900000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.364000E+03      7.417280E-01     0       +1.00      3.333000E-02    1.840000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.368000E+03      7.426100E-01     1       +2.00      1.600000E-04    1.000000E-06    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.371000E+03      7.432720E-01     1       +2.00      1.121000E-02    6.200000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.383000E+03      7.459180E-01     0       +0.00      1.424000E-01    7.850000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.396000E+03      7.487840E-01     0       +1.00      1.067000E-01    5.880000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.403000E+03      7.503270E-01     1       +0.00      2.356000E-02    1.300000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.423000E+03      7.547370E-01     1       +2.00      1.351000E-02    7.400000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.438000E+03      7.580450E-01     0       +1.00      5.333000E-02    2.940000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.449000E+03      7.604700E-01     1       +2.00      8.966000E-03    4.900000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.463000E+03      7.635570E-01     0       +0.00      9.957000E-02    5.490000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.505000E+03      7.728170E-01     1       +2.00      1.545000E-02    8.500000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
