# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:25:21 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 148
# I                                  : 0
# Abundancy                       [%]: 11.24
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.296719E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 85
# Number of resonances (<Emax2)      : 97
# Thermal  (n,g) xs (calculated) [b.]: 2.398790E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.063850E+01  
# MACS 30 keV (calculated)       [b.]: 2.682500E-01
# Westcott factor (calculated)       : 1.000020E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.764020E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.440560E+02 
#
# Scattering radius              [fm]: 8.58 
#
# Average Gtotal   l=0           [eV]: 7.300600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.856260E-02 
# Average Gg       l=0           [eV]: 6.820970E-02 
# Average level spacing D0 (l=0) [eV]: 9.974760E+01 
# Neutron strength function S0 (l=0) : 3.083750E-04 
#
# Average Gtotal   l=1           [eV]: 6.561030E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.043980E-03 
# Average Gg       l=1           [eV]: 6.548850E-02 
# Average level spacing D1 (l=1) [eV]: 4.322400E+01 
# Neutron strength function S1 (l=1) : 2.286160E-05 
#
# Average Gtotal   l=2           [eV]: 6.670650E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 3.334110E-03 
# Average Gg       l=2           [eV]: 6.670640E-02 
# Average level spacing D2 (l=2) [eV]: 3.704910E+01 
# Neutron strength function S2 (l=2) : 4.865320E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.583494E+02      6.226700E-02     1       +1.50      3.000000E-05    0.000000E+00    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.853379E+02      6.877200E-02     1       +1.50      2.000000E-05    0.000000E+00    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.945562E+02      7.099400E-02     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.235581E+02      7.798400E-02     1       +0.50      4.000000E-06    0.000000E+00    6.664400E-02    3.332000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.592094E+02      8.657700E-02     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.594605E+02      8.663700E-02     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.990677E+02      9.618300E-02     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.116610E+02      9.921900E-02     0       +0.50      1.908500E-02    1.150000E-04    7.007200E-02    3.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.233354E+02      1.020320E-01     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.304042E+02      1.037360E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.438808E+02      1.069840E-01     1       +1.50      2.900000E-05    0.000000E+00    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.657195E+02      1.122480E-01     1       +0.50      2.000000E-06    0.000000E+00    6.664400E-02    3.332000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.790368E+02      1.154570E-01     0       +0.50      1.351800E+00    8.145000E-03    7.007200E-02    3.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.887061E+02      1.177880E-01     1       +1.50      4.000000E-06    0.000000E+00    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.907617E+02      1.182830E-01     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.022848E+02      1.210610E-01     1       +0.50      7.800000E-05    0.000000E+00    6.664400E-02    3.332000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.125606E+02      1.235370E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.185997E+02      1.249930E-01     1       +1.50      7.000000E-05    0.000000E+00    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.436116E+02      1.310210E-01     1       +0.50      7.140000E-04    4.000000E-06    6.664400E-02    3.332000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.820915E+02      1.402960E-01     1       +1.50      1.200000E-05    0.000000E+00    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.312445E+02      1.521430E-01     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.402448E+02      1.543120E-01     1       +0.50      7.000000E-06    0.000000E+00    6.664400E-02    3.332000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.745907E+02      1.625900E-01     1       +1.50      1.200000E-05    0.000000E+00    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.754222E+02      1.627900E-01     1       +0.50      3.600000E-05    0.000000E+00    6.664400E-02    3.332000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.780195E+02      1.634160E-01     0       +0.50      3.900000E-04    2.000000E-06    7.007200E-02    3.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.012049E+02      1.690040E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.085287E+02      1.707700E-01     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.104482E+02      1.712320E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.115270E+02      1.714920E-01     1       +1.50      4.800000E-05    0.000000E+00    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.424634E+02      1.789490E-01     1       +1.50      1.950000E-04    1.000000E-06    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.517739E+02      1.811930E-01     1       +0.50      1.990000E-04    1.000000E-06    6.664400E-02    3.332000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.611231E+02      1.834460E-01     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.860693E+02      1.894580E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.910955E+02      1.906700E-01     0       +0.50      1.907300E+00    1.149200E-02    7.007200E-02    3.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.114338E+02      1.955720E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.454168E+02      2.037620E-01     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.539221E+02      2.058120E-01     1       +1.50      7.800000E-04    5.000000E-06    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.655657E+02      2.086190E-01     1       +1.50      2.170000E-04    1.000000E-06    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.871639E+02      2.138240E-01     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.183546E+02      2.213420E-01     1       +0.50      4.160000E-04    3.000000E-06    6.664400E-02    3.332000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.289120E+02      2.238860E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.434896E+02      2.274000E-01     1       +1.50      1.070000E-04    1.000000E-06    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.752721E+02      2.350600E-01     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.940377E+02      2.395830E-01     0       +0.50      5.320400E-01    3.206000E-03    7.007200E-02    3.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.979030E+02      2.405150E-01     1       +1.50      2.700000E-05    0.000000E+00    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005312E+03      2.423000E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030742E+03      2.484290E-01     1       +1.50      4.900000E-05    0.000000E+00    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044643E+03      2.517800E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.056697E+03      2.546850E-01     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.063215E+03      2.562560E-01     1       +0.50      9.600000E-05    1.000000E-06    6.664400E-02    3.332000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070616E+03      2.580400E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085618E+03      2.616560E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097232E+03      2.644550E-01     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098513E+03      2.647640E-01     0       +0.50      2.520800E-01    1.519000E-03    7.007200E-02    3.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.108306E+03      2.671240E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119260E+03      2.697640E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132149E+03      2.728710E-01     1       +1.50      1.920000E-04    1.000000E-06    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.146501E+03      2.763300E-01     1       +1.50      9.000000E-05    1.000000E-06    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167506E+03      2.813920E-01     0       +0.50      1.390800E+00    8.380000E-03    7.007200E-02    3.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.178980E+03      2.841580E-01     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182218E+03      2.849380E-01     1       +0.50      1.450000E-04    1.000000E-06    6.664400E-02    3.332000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201625E+03      2.896160E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.207356E+03      2.909970E-01     0       +0.50      6.121300E-01    3.688000E-03    7.007200E-02    3.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.217596E+03      2.934650E-01     1       +1.50      4.000000E-06    0.000000E+00    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.223344E+03      2.948500E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.236518E+03      2.980260E-01     2       +1.50      1.000000E-06    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.240661E+03      2.990240E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250251E+03      3.013350E-01     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250523E+03      3.014010E-01     1       +0.50      4.700000E-05    0.000000E+00    6.664400E-02    3.332000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.267621E+03      3.055220E-01     0       +0.50      7.453400E-02    4.490000E-04    7.007200E-02    3.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276027E+03      3.075480E-01     1       +1.50      7.600000E-05    0.000000E+00    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.278559E+03      3.081580E-01     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289442E+03      3.107810E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.296719E+03      3.125350E-01     0       +0.50      9.698500E-01    5.844000E-03    7.007200E-02    3.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342114E+03      3.234760E-01     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344043E+03      3.239410E-01     1       +1.50      6.000000E-05    0.000000E+00    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.347772E+03      3.248400E-01     2       +2.50      1.000000E-06    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.370302E+03      3.302700E-01     1       +0.50      9.070000E-04    5.000000E-06    6.664400E-02    3.332000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.389555E+03      3.349110E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.401301E+03      3.377420E-01     1       +1.50      8.580000E-04    5.000000E-06    6.465400E-02    3.233000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.406040E+03      3.388840E-01     1       +0.50      2.410000E-04    1.000000E-06    6.664400E-02    3.332000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.412652E+03      3.404770E-01     2       +1.50      0.000000E+00    0.000000E+00    6.852700E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421282E+03      3.425570E-01     2       +2.50      2.000000E-06    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449443E+03      3.493450E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.497130E+03      3.608380E-01     2       +2.50      0.000000E+00    0.000000E+00    6.525000E-02    3.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
