# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:34:55 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 169
# I                                  : 0
# Half-life                   [days ]: 32.0139 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.837239E+01 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 50
# Number of resonances (<Emax2)      : 53
# Thermal  (n,g) xs (calculated) [b.]: 3.958290E+03 
# Res. Int (n,g) (calculated)    [b.]: 2.663720E+03  
# MACS 30 keV (calculated)       [b.]: 2.945500E+00
# Westcott factor (calculated)       : 9.708700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 8.204520E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.259290E+02 
#
# Scattering radius              [fm]: 7.90 
#
# Average Gtotal   l=0           [eV]: 9.387270E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.364330E-03 
# Average Gg       l=0           [eV]: 8.534600E-02 
# Average level spacing D0 (l=0) [eV]: 1.945750E+00 
# Neutron strength function S0 (l=0) : 3.895320E-04 
#
# Average Gtotal   l=1           [eV]: 9.629190E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.596050E-04 
# Average Gg       l=1           [eV]: 9.629170E-02 
# Average level spacing D1 (l=1) [eV]: 4.490180E+00 
# Neutron strength function S1 (l=1) : 6.289430E-06 
#
# Average Gtotal   l=2           [eV]: 9.685200E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 9.621220E-03 
# Average Gg       l=2           [eV]: 9.685200E-02 
# Average level spacing D2 (l=2) [eV]: 1.945750E+01 
# Neutron strength function S2 (l=2) : 4.968540E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.831503E+01      1.220800E-02     1       +2.00      0.000000E+00    0.000000E+00    1.035400E-01    5.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.900779E+01      1.238300E-02     0       +4.00      6.372700E-02    4.030000E-04    9.372500E-02    4.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.969352E+01      1.255600E-02     2       +1.00      0.000000E+00    0.000000E+00    1.044900E-01    5.224000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.981841E+01      1.258800E-02     1       +2.00      0.000000E+00    0.000000E+00    1.035400E-01    5.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.004286E+01      1.264400E-02     0       +4.00      2.979000E-03    1.900000E-05    9.372500E-02    4.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.041548E+01      1.273800E-02     1       +4.00      0.000000E+00    0.000000E+00    9.421400E-02    4.711000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.063513E+01      1.279400E-02     0       +3.00      7.680000E-04    5.000000E-06    9.834400E-02    4.917000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.171753E+01      1.306700E-02     1       +5.00      0.000000E+00    0.000000E+00    8.921700E-02    4.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.238882E+01      1.323700E-02     1       +4.00      1.000000E-06    0.000000E+00    9.421400E-02    4.711000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.255391E+01      1.327900E-02     1       +3.00      0.000000E+00    0.000000E+00    1.001000E-01    5.005000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.280670E+01      1.334300E-02     0       +4.00      1.477900E-02    9.300000E-05    9.372500E-02    4.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.381321E+01      1.359700E-02     1       +2.00      1.000000E-06    0.000000E+00    1.035400E-01    5.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.383045E+01      1.360100E-02     1       +4.00      0.000000E+00    0.000000E+00    9.421400E-02    4.711000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.494061E+01      1.388200E-02     0       +3.00      3.956000E-03    2.500000E-05    9.834400E-02    4.917000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.512977E+01      1.393000E-02     0       +4.00      1.951900E-02    1.230000E-04    9.372500E-02    4.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.580078E+01      1.409900E-02     1       +3.00      0.000000E+00    0.000000E+00    1.001000E-01    5.005000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.583820E+01      1.410900E-02     2       +3.00      0.000000E+00    0.000000E+00    9.834400E-02    4.917000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.721626E+01      1.445700E-02     2       +6.00      0.000000E+00    0.000000E+00    8.288400E-02    4.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.739340E+01      1.450200E-02     1       +4.00      0.000000E+00    0.000000E+00    9.421400E-02    4.711000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.780290E+01      1.460500E-02     1       +5.00      0.000000E+00    0.000000E+00    8.921700E-02    4.461000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.795142E+01      1.464300E-02     1       +2.00      0.000000E+00    0.000000E+00    1.035400E-01    5.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.823971E+01      1.471500E-02     2       +2.00      0.000000E+00    0.000000E+00    1.016900E-01    5.085000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.836939E+01      1.474800E-02     0       +4.00      3.595000E-03    2.300000E-05    9.372500E-02    4.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.837239E+01      1.474900E-02     0       +3.00      1.929800E-02    1.220000E-04    9.834400E-02    4.917000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.917552E+01      1.495200E-02     2       +2.00      0.000000E+00    0.000000E+00    1.016900E-01    5.085000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.950018E+01      1.503400E-02     1       +2.00      0.000000E+00    0.000000E+00    1.035400E-01    5.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.982071E+01      1.511500E-02     1       +4.00      0.000000E+00    0.000000E+00    9.421400E-02    4.711000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
