# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:50:51 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 162
# I                                  : 0
# Abundancy                       [%]: 0.139
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.895683E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 174
# Number of resonances (<Emax2)      : 183
# Thermal  (n,g) xs (calculated) [b.]: 1.896010E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.962560E+02  
# MACS 30 keV (calculated)       [b.]: 1.833900E+00
# Westcott factor (calculated)       : 1.001210E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.219320E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.502330E+02 
#
# Scattering radius              [fm]: 7.50 
#
# Average Gtotal   l=0           [eV]: 1.185190E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.374430E-03 
# Average Gg       l=0           [eV]: 8.772880E-02 
# Average level spacing D0 (l=0) [eV]: 7.826170E+00 
# Neutron strength function S0 (l=0) : 3.115960E-04 
#
# Average Gtotal   l=1           [eV]: 7.904030E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.174380E-04 
# Average Gg       l=1           [eV]: 7.903440E-02 
# Average level spacing D1 (l=1) [eV]: 4.387400E+00 
# Neutron strength function S1 (l=1) : 7.892890E-05 
#
# Average Gtotal   l=2           [eV]: 7.812840E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.105550E-03 
# Average Gg       l=2           [eV]: 7.812840E-02 
# Average level spacing D2 (l=2) [eV]: 4.258360E+00 
# Neutron strength function S2 (l=2) : 1.280720E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.432195E+01      2.016900E-02     1       +1.50      0.000000E+00    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.808873E+01      2.107000E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.267109E+01      2.216600E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.277873E+01      2.219200E-02     1       +1.50      0.000000E+00    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.733160E+01      2.328100E-02     1       +0.50      2.000000E-06    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.776797E+01      2.338500E-02     0       +0.50      6.885000E-02    4.120000E-04    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.876877E+01      2.362500E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.935770E+01      2.376500E-02     1       +1.50      0.000000E+00    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.004260E+02      2.402100E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006936E+02      2.408500E-02     1       +1.50      3.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013941E+02      2.425200E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034318E+02      2.474000E-02     1       +1.50      1.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.062075E+02      2.540400E-02     1       +0.50      0.000000E+00    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.066463E+02      2.550900E-02     1       +1.50      0.000000E+00    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085143E+02      2.595600E-02     1       +1.50      1.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115705E+02      2.668700E-02     1       +0.50      0.000000E+00    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130241E+02      2.703400E-02     1       +1.50      2.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135941E+02      2.717100E-02     0       +0.50      1.369500E-02    8.200000E-05    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150318E+02      2.751400E-02     1       +1.50      3.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169524E+02      2.797400E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.181312E+02      2.825600E-02     0       +0.50      2.480000E-04    1.000000E-06    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211853E+02      2.898600E-02     0       +0.50      6.358500E-02    3.800000E-04    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214726E+02      2.905500E-02     1       +1.50      1.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220517E+02      2.919400E-02     0       +0.50      6.298000E-03    3.800000E-05    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.264431E+02      3.024400E-02     1       +0.50      1.000000E-06    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.299053E+02      3.107200E-02     1       +1.50      0.000000E+00    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.311059E+02      3.135900E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.320589E+02      3.158700E-02     1       +0.50      6.000000E-06    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.323808E+02      3.166400E-02     0       +0.50      3.413100E-02    2.040000E-04    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328136E+02      3.176800E-02     1       +1.50      0.000000E+00    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.348947E+02      3.226500E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361060E+02      3.255500E-02     1       +1.50      1.300000E-05    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368067E+02      3.272300E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.384478E+02      3.311500E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.439801E+02      3.443900E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445994E+02      3.458700E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.454209E+02      3.478300E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.457938E+02      3.487200E-02     1       +0.50      1.000000E-06    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.458065E+02      3.487500E-02     1       +1.50      9.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479717E+02      3.539300E-02     0       +0.50      3.706000E-03    2.200000E-05    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.498472E+02      3.584200E-02     1       +1.50      1.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523238E+02      3.643400E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523518E+02      3.644100E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532505E+02      3.665600E-02     1       +1.50      0.000000E+00    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.536411E+02      3.674900E-02     0       +0.50      4.484700E-02    2.680000E-04    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.578839E+02      3.776400E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.598232E+02      3.822800E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.610042E+02      3.851100E-02     1       +1.50      0.000000E+00    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.610163E+02      3.851300E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.623745E+02      3.883800E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.629558E+02      3.897700E-02     0       +0.50      1.014600E-01    6.070000E-04    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.657670E+02      3.965000E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.665934E+02      3.984700E-02     1       +0.50      0.000000E+00    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.680998E+02      4.020800E-02     1       +1.50      1.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.690499E+02      4.043500E-02     0       +0.50      2.096000E-03    1.300000E-05    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722585E+02      4.120300E-02     1       +1.50      3.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.726930E+02      4.130600E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739605E+02      4.161000E-02     1       +0.50      1.000000E-06    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.743106E+02      4.169300E-02     0       +0.50      1.802100E-02    1.080000E-04    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746077E+02      4.176400E-02     1       +0.50      3.000000E-06    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.758881E+02      4.207100E-02     1       +1.50      1.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.773957E+02      4.243100E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780118E+02      4.257900E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.833229E+02      4.384900E-02     0       +0.50      1.258400E-02    7.500000E-05    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852320E+02      4.430600E-02     1       +0.50      1.500000E-05    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.857993E+02      4.444100E-02     1       +1.50      3.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.859621E+02      4.448000E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863591E+02      4.457500E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.878910E+02      4.494200E-02     1       +1.50      4.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.883328E+02      4.504700E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.905381E+02      4.557500E-02     0       +0.50      0.000000E+00    0.000000E+00    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.921526E+02      4.596100E-02     1       +1.50      2.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934972E+02      4.628300E-02     1       +0.50      6.000000E-06    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.956082E+02      4.678800E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.961933E+02      4.692700E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.989175E+02      4.757900E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.992961E+02      4.767000E-02     0       +0.50      1.169000E-03    7.000000E-06    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.004828E+02      4.795300E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.011543E+02      4.811400E-02     1       +1.50      1.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.033038E+02      4.862800E-02     1       +0.50      6.000000E-06    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.052264E+02      4.908800E-02     1       +1.50      4.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.055473E+02      4.916500E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.076495E+02      4.966800E-02     0       +0.50      3.842500E-02    2.300000E-04    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.097212E+02      5.016300E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.109904E+02      5.046700E-02     1       +0.50      1.300000E-05    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.113850E+02      5.056100E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.126368E+02      5.086100E-02     1       +1.50      2.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.142880E+02      5.125600E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.146241E+02      5.133600E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.194763E+02      5.249700E-02     1       +1.50      0.000000E+00    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.204865E+02      5.273800E-02     1       +1.50      6.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.205053E+02      5.274300E-02     0       +0.50      3.186400E-02    1.910000E-04    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.211686E+02      5.290100E-02     1       +0.50      1.000000E-05    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.221364E+02      5.313300E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.223497E+02      5.318400E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.239275E+02      5.356100E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.246937E+02      5.374400E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.255055E+02      5.393900E-02     0       +0.50      6.999400E-02    4.190000E-04    8.013200E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.267587E+02      5.423800E-02     1       +1.50      1.200000E-05    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.278852E+02      5.450800E-02     2       +2.50      0.000000E+00    0.000000E+00    7.723100E-02    3.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.302374E+02      5.507000E-02     1       +0.50      4.500000E-05    0.000000E+00    7.968200E-02    3.984000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.316092E+02      5.539900E-02     1       +1.50      1.000000E-06    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.316395E+02      5.540600E-02     2       +1.50      0.000000E+00    0.000000E+00    7.916600E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.350987E+02      5.623300E-02     1       +1.50      0.000000E+00    0.000000E+00    7.869600E-02    3.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
