# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:04:09 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 150
# I                                  : 0
# Half-life                   [years]: 36.9102 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.383873E+01 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 7.620800E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.497980E+03 
# MACS 30 keV (calculated)       [b.]: 5.545800E+00
# Westcott factor (calculated)       : 1.504830E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.997180E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.637650E+01 
#
# Scattering radius              [fm]: 6.36 
#
# Average Gtotal   l=0           [eV]: 5.793060E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.235610E-06 
# Average Gg       l=0           [eV]: 5.791770E-02 
# Average level spacing D0 (l=0) [eV]: 3.145160E-01 
# Neutron strength function S0 (l=0) : 8.500530E-06 
#
# Average Gtotal   l=1           [eV]: 5.791930E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.288840E-07 
# Average Gg       l=1           [eV]: 5.791930E-02 
# Average level spacing D1 (l=1) [eV]: 2.944410E-01 
# Neutron strength function S1 (l=1) : 4.263690E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.593631E+00      1.574000E-03     1       +5.50      0.000000E+00    0.000000E+00    5.614900E-02    2.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.689435E+00      1.597000E-03     0       +5.50      2.000000E-05    0.000000E+00    5.610800E-02    2.805000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.883687E+00      1.643000E-03     0       +4.50      1.700000E-05    0.000000E+00    5.998600E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.930676E+00      1.654000E-03     1       +4.50      0.000000E+00    0.000000E+00    5.998500E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.064312E+00      1.686000E-03     1       +6.50      0.000000E+00    0.000000E+00    5.227000E-02    2.613000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.097248E+00      1.694000E-03     0       +4.50      1.300000E-05    0.000000E+00    5.998600E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.400854E+00      1.766000E-03     1       +6.50      0.000000E+00    0.000000E+00    5.227000E-02    2.613000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.419208E+00      1.771000E-03     0       +5.50      5.300000E-05    0.000000E+00    5.610800E-02    2.805000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.617115E+00      1.818000E-03     0       +5.50      7.000000E-06    0.000000E+00    5.610800E-02    2.805000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.635609E+00      1.822000E-03     1       +5.50      0.000000E+00    0.000000E+00    5.614900E-02    2.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.657449E+00      1.828000E-03     0       +4.50      3.000000E-06    0.000000E+00    5.998600E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.703136E+00      1.838000E-03     1       +3.50      0.000000E+00    0.000000E+00    6.359300E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.768478E+00      1.854000E-03     1       +4.50      0.000000E+00    0.000000E+00    5.998500E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.959879E+00      1.900000E-03     0       +5.50      0.000000E+00    0.000000E+00    5.610800E-02    2.805000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.356562E+00      1.994000E-03     0       +4.50      8.000000E-06    0.000000E+00    5.998600E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.637908E+00      2.062000E-03     1       +4.50      0.000000E+00    0.000000E+00    5.998500E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.886122E+00      2.121000E-03     0       +5.50      4.000000E-06    0.000000E+00    5.610800E-02    2.805000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.916648E+00      2.128000E-03     0       +4.50      2.000000E-06    0.000000E+00    5.998600E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.921778E+00      2.129000E-03     1       +6.50      0.000000E+00    0.000000E+00    5.227000E-02    2.613000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.945090E+00      2.135000E-03     1       +4.50      0.000000E+00    0.000000E+00    5.998500E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.052493E+00      2.160000E-03     1       +5.50      0.000000E+00    0.000000E+00    5.614900E-02    2.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.197228E+00      2.195000E-03     1       +6.50      0.000000E+00    0.000000E+00    5.227000E-02    2.613000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.360756E+00      2.234000E-03     1       +5.50      0.000000E+00    0.000000E+00    5.614900E-02    2.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.441823E+00      2.253000E-03     0       +5.50      2.000000E-05    0.000000E+00    5.610800E-02    2.805000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.524326E+00      2.273000E-03     1       +3.50      0.000000E+00    0.000000E+00    6.359300E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.585917E+00      2.288000E-03     1       +4.50      0.000000E+00    0.000000E+00    5.998500E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.691021E+00      2.313000E-03     1       +3.50      0.000000E+00    0.000000E+00    6.359300E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.732040E+00      2.323000E-03     0       +4.50      8.000000E-06    0.000000E+00    5.998600E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.884986E+00      2.359000E-03     1       +3.50      0.000000E+00    0.000000E+00    6.359300E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.984495E+00      2.383000E-03     1       +6.50      0.000000E+00    0.000000E+00    5.227000E-02    2.613000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.988868E+00      2.384000E-03     0       +5.50      1.800000E-05    0.000000E+00    5.610800E-02    2.805000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.021789E+01      2.439000E-03     1       +4.50      0.000000E+00    0.000000E+00    5.998500E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.024366E+01      2.445000E-03     0       +4.50      1.090000E-04    1.000000E-06    5.998600E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.053216E+01      2.514000E-03     1       +4.50      0.000000E+00    0.000000E+00    5.998500E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054726E+01      2.517000E-03     0       +5.50      7.000000E-06    0.000000E+00    5.610800E-02    2.805000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.076591E+01      2.569000E-03     1       +5.50      0.000000E+00    0.000000E+00    5.614900E-02    2.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087197E+01      2.595000E-03     1       +6.50      0.000000E+00    0.000000E+00    5.227000E-02    2.613000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113716E+01      2.658000E-03     1       +6.50      0.000000E+00    0.000000E+00    5.227000E-02    2.613000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.123717E+01      2.682000E-03     0       +5.50      4.600000E-05    0.000000E+00    5.610800E-02    2.805000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133346E+01      2.705000E-03     1       +3.50      0.000000E+00    0.000000E+00    6.359300E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.141224E+01      2.724000E-03     1       +5.50      0.000000E+00    0.000000E+00    5.614900E-02    2.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148722E+01      2.742000E-03     0       +4.50      2.000000E-06    0.000000E+00    5.998600E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175385E+01      2.805000E-03     1       +3.50      0.000000E+00    0.000000E+00    6.359300E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.183869E+01      2.825000E-03     1       +4.50      0.000000E+00    0.000000E+00    5.998500E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.187385E+01      2.834000E-03     0       +5.50      1.000000E-06    0.000000E+00    5.610800E-02    2.805000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.196750E+01      2.856000E-03     1       +5.50      0.000000E+00    0.000000E+00    5.614900E-02    2.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.205032E+01      2.876000E-03     0       +4.50      3.000000E-06    0.000000E+00    5.998600E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233859E+01      2.945000E-03     0       +5.50      3.500000E-05    0.000000E+00    5.610800E-02    2.805000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.239205E+01      2.957000E-03     0       +4.50      2.800000E-05    0.000000E+00    5.998600E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247518E+01      2.977000E-03     1       +5.50      0.000000E+00    0.000000E+00    5.614900E-02    2.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.264749E+01      3.018000E-03     1       +6.50      0.000000E+00    0.000000E+00    5.227000E-02    2.613000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.266466E+01      3.023000E-03     0       +5.50      1.500000E-05    0.000000E+00    5.610800E-02    2.805000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.274752E+01      3.042000E-03     1       +6.50      0.000000E+00    0.000000E+00    5.227000E-02    2.613000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.309306E+01      3.125000E-03     1       +3.50      0.000000E+00    0.000000E+00    6.359300E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.333008E+01      3.181000E-03     0       +5.50      1.200000E-05    0.000000E+00    5.610800E-02    2.805000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363250E+01      3.254000E-03     1       +5.50      0.000000E+00    0.000000E+00    5.614900E-02    2.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379508E+01      3.292000E-03     1       +6.50      0.000000E+00    0.000000E+00    5.227000E-02    2.613000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.380526E+01      3.295000E-03     1       +3.50      0.000000E+00    0.000000E+00    6.359300E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.383873E+01      3.303000E-03     0       +5.50      3.000000E-06    0.000000E+00    5.610800E-02    2.805000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
