# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:23:10 2025
#                        
# Element                            : Rb
# Z                                  : 37
# A                                  : 85
# I                                  : 0
# Abundancy                       [%]: 72.17
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.703500E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 237
# Number of resonances (<Emax2)      : 237
# Thermal  (n,g) xs (calculated) [b.]: 4.913980E-01 
# Res. Int (n,g) (calculated)    [b.]: 7.299640E+00  
# MACS 30 keV (calculated)       [b.]: 2.129700E-01
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.209880E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.068050E+02 
#
# Scattering radius              [fm]: 6.74 
#
# Average Gtotal   l=0           [eV]: 4.121920E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.343450E-02 
# Average Gg       l=0           [eV]: 2.498780E-01 
# Average level spacing D0 (l=0) [eV]: 2.365970E+02 
# Neutron strength function S0 (l=0) : 9.302470E-05 
#
# Average Gtotal   l=1           [eV]: 3.956580E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.119110E-01 
# Average Gg       l=1           [eV]: 2.494120E-01 
# Average level spacing D1 (l=1) [eV]: 1.051540E+02 
# Neutron strength function S1 (l=1) : 1.784490E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.549000E+02      1.415570E-01     0       +2.00      3.504000E-01    1.893000E-03    2.580000E-01    1.290000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.812000E+02      1.688560E-01     1       +3.00      1.371000E-03    7.000000E-06    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.991000E+02      1.727250E-01     1       +3.00      1.748600E-02    9.400000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007000E+03      2.176630E-01     0       +2.00      1.596000E-01    8.620000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010000E+03      2.183120E-01     1       +2.00      1.404000E-02    7.600000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030000E+03      2.226340E-01     1       +4.00      1.867000E-03    1.000000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042000E+03      2.252280E-01     0       +3.00      7.628600E-01    4.122000E-03    2.150000E-01    1.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.181000E+03      2.552730E-01     1       +4.00      2.029000E-03    1.100000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203000E+03      2.600280E-01     0       +3.00      1.251400E+00    6.762000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.241000E+03      2.682420E-01     1       +3.00      2.571000E-03    1.400000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250000E+03      2.701870E-01     1       +4.00      1.867000E-03    1.000000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408000E+03      3.043390E-01     0       +3.00      5.206300E+00    2.813300E-02    2.120000E-01    1.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.456000E+03      3.147140E-01     1       +2.00      2.160000E-03    1.200000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.606000E+03      3.471370E-01     0       +2.00      1.584000E-01    8.560000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.670000E+03      3.609700E-01     0       +3.00      4.371400E-01    2.362000E-03    2.920000E-01    1.460000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.677000E+03      3.624840E-01     1       +4.00      7.200000E-03    3.900000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.915000E+03      4.139270E-01     1       +2.00      4.200000E-02    2.270000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.964000E+03      4.245190E-01     1       +4.00      3.533000E-03    1.900000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984000E+03      4.288420E-01     0       +3.00      1.182900E+00    6.392000E-03    1.840000E-01    9.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.041000E+03      4.411620E-01     1       +4.00      4.667000E-03    2.500000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.082000E+03      4.500240E-01     0       +3.00      3.634300E-01    1.964000E-03    2.410000E-01    1.205000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.161000E+03      4.671000E-01     1       +3.00      3.171400E-02    1.710000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.213000E+03      4.783400E-01     1       +3.00      3.154300E-02    1.700000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.241000E+03      4.843920E-01     1       +4.00      2.867000E-03    1.500000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.282000E+03      4.932540E-01     1       +3.00      2.142900E-02    1.160000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.299000E+03      4.969290E-01     1       +1.00      1.260000E-01    6.810000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.398000E+03      5.183280E-01     0       +3.00      6.608600E+00    3.571100E-02    2.910000E-01    1.455000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.503000E+03      5.410230E-01     0       +2.00      5.220000E-01    2.821000E-03    2.610000E-01    1.305000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.589000E+03      5.596120E-01     0       +3.00      1.577100E+00    8.522000E-03    1.900000E-01    9.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.640000E+03      5.706360E-01     1       +2.00      1.464000E-02    7.900000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.653000E+03      5.734460E-01     1       +4.00      4.600000E-02    2.490000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.663000E+03      5.756070E-01     1       +4.00      4.267000E-03    2.300000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.778000E+03      6.004650E-01     1       +3.00      7.714300E-02    4.170000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.918000E+03      6.307260E-01     1       +4.00      5.400000E-02    2.920000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.985000E+03      6.452080E-01     1       +1.00      8.000000E-02    4.320000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.994000E+03      6.471530E-01     0       +3.00      2.837100E+00    1.533100E-02    2.320000E-01    1.160000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.008000E+03      6.501790E-01     0       +3.00      1.868600E+00    1.009700E-02    1.510000E-01    7.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.020000E+03      6.527730E-01     1       +4.00      4.800000E-02    2.590000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.161000E+03      6.832500E-01     1       +2.00      1.428000E-02    7.700000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.210000E+03      6.938420E-01     0       +2.00      2.856000E+00    1.543300E-02    2.260000E-01    1.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.246000E+03      7.016230E-01     1       +4.00      1.933300E-02    1.040000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.336000E+03      7.210760E-01     0       +3.00      5.742900E-01    3.103000E-03    2.770000E-01    1.385000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.426000E+03      7.405300E-01     1       +3.00      1.242900E-01    6.720000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.549000E+03      7.671160E-01     1       +4.00      6.333300E-02    3.420000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.577000E+03      7.731690E-01     1       +3.00      1.028600E-01    5.560000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.633000E+03      7.852730E-01     1       +2.00      1.008000E-01    5.450000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.675000E+03      7.943510E-01     1       +4.00      2.266700E-02    1.220000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.704000E+03      8.006200E-01     1       +3.00      6.857000E-03    3.700000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.712000E+03      8.023490E-01     1       +3.00      7.114000E-03    3.800000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.854000E+03      8.330420E-01     1       +3.00      7.028600E-02    3.800000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.015000E+03      8.678420E-01     1       +2.00      8.880000E-02    4.800000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.021000E+03      8.691390E-01     0       +2.00      5.040000E+00    2.723400E-02    1.980000E-01    9.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.030000E+03      8.710850E-01     1       +2.00      5.520000E-02    2.980000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.124000E+03      8.914030E-01     1       +3.00      2.031400E-02    1.100000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.211000E+03      9.102080E-01     0       +2.00      8.040000E+00    4.344500E-02    2.460000E-01    1.230000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.267000E+03      9.223120E-01     1       +3.00      5.914300E-02    3.200000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.296000E+03      9.285800E-01     1       +4.00      2.467000E-03    1.300000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.323000E+03      9.344160E-01     1       +3.00      8.142900E-02    4.400000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.367000E+03      9.439270E-01     1       +4.00      7.800000E-02    4.210000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.376000E+03      9.458720E-01     1       +4.00      5.800000E-02    3.130000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.496000E+03      9.718100E-01     1       +3.00      7.457100E-02    4.030000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.508000E+03      9.744040E-01     1       +4.00      3.133300E-02    1.690000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.562000E+03      9.860760E-01     1       +3.00      1.971400E-02    1.070000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.671000E+03      1.009637E+00     1       +3.00      2.957100E-02    1.600000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.694000E+03      1.014608E+00     1       +4.00      9.600000E-02    5.190000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.723000E+03      1.020876E+00     1       +1.00      2.560000E-02    1.380000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.731000E+03      1.022606E+00     1       +4.00      3.133300E-02    1.690000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.745000E+03      1.025632E+00     1       +3.00      2.014300E-02    1.090000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.836000E+03      1.045301E+00     1       +4.00      7.466700E-02    4.030000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.877000E+03      1.054164E+00     0       +3.00      8.657100E+00    4.678000E-02    2.870000E-01    1.435000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.885000E+03      1.055893E+00     1       +4.00      4.400000E-02    2.380000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.903000E+03      1.059783E+00     1       +2.00      1.800000E-01    9.730000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.001000E+03      1.080966E+00     0       +2.00      1.020000E+00    5.512000E-03    2.520000E-01    1.260000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.084000E+03      1.098907E+00     1       +2.00      7.440000E-02    4.020000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.106000E+03      1.103662E+00     1       +2.00      9.600000E-03    5.200000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.131000E+03      1.109066E+00     1       +4.00      9.533300E-02    5.150000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.149000E+03      1.112956E+00     0       +3.00      2.044300E+00    1.104700E-02    2.220000E-01    1.110000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.172000E+03      1.117928E+00     0       +2.00      1.188000E+00    6.420000E-03    2.410000E-01    1.205000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.287000E+03      1.142785E+00     1       +3.00      4.628600E-02    2.500000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.319000E+03      1.149702E+00     1       +1.00      4.380000E-01    2.367000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.364000E+03      1.159429E+00     1       +2.00      9.120000E-02    4.930000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.387000E+03      1.164400E+00     1       +3.00      4.371400E-02    2.360000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.407000E+03      1.168723E+00     1       +3.00      2.742900E-02    1.480000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.497000E+03      1.188177E+00     1       +3.00      4.971400E-02    2.690000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.509000E+03      1.190770E+00     1       +2.00      9.720000E-03    5.300000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.548000E+03      1.199200E+00     1       +3.00      1.097100E-01    5.930000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.599000E+03      1.210224E+00     0       +3.00      2.785700E+00    1.505300E-02    1.900000E-01    9.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.709000E+03      1.234000E+00     1       +4.00      1.106700E-01    5.980000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.734000E+03      1.239404E+00     0       +3.00      8.057100E-01    4.354000E-03    3.830000E-01    1.915000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.822000E+03      1.258425E+00     1       +4.00      3.666700E-02    1.980000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.869000E+03      1.268584E+00     0       +2.00      6.120000E+00    3.307000E-02    2.760000E-01    1.380000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.923000E+03      1.280256E+00     1       +2.00      3.960000E-01    2.140000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.949000E+03      1.285876E+00     1       +4.00      2.733300E-02    1.480000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.123000E+03      1.323486E+00     1       +2.00      5.280000E-02    2.850000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.176000E+03      1.334942E+00     1       +4.00      9.066700E-02    4.900000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.200000E+03      1.340130E+00     1       +3.00      1.971400E-02    1.070000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.277000E+03      1.356773E+00     0       +2.00      1.308000E+00    7.068000E-03    1.860000E-01    9.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.314000E+03      1.364771E+00     1       +3.00      9.600000E-02    5.190000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.326000E+03      1.367365E+00     1       +3.00      4.028600E-02    2.180000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.426000E+03      1.388980E+00     1       +3.00      4.542900E-02    2.450000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.599000E+03      1.426374E+00     0       +3.00      1.440000E+00    7.781000E-03    2.690000E-01    1.345000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.623000E+03      1.431561E+00     1       +2.00      2.040000E-02    1.100000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.694000E+03      1.446908E+00     0       +2.00      1.380000E+00    7.457000E-03    2.130000E-01    1.065000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.840000E+03      1.478466E+00     1       +2.00      2.184000E-01    1.180000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.863000E+03      1.483437E+00     1       +1.00      2.640000E-01    1.427000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.924000E+03      1.496623E+00     1       +2.00      3.480000E-02    1.880000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.954000E+03      1.503107E+00     1       +3.00      7.285700E-02    3.940000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.052000E+03      1.524290E+00     0       +3.00      1.868600E+00    1.009700E-02    2.340000E-01    1.170000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.167000E+03      1.549147E+00     0       +3.00      5.828600E+00    3.149600E-02    3.430000E-01    1.715000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.215000E+03      1.559522E+00     1       +1.00      1.860000E-01    1.005000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.277000E+03      1.572924E+00     1       +1.00      7.200000E-01    3.891000E-03    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.335000E+03      1.585460E+00     1       +3.00      1.371400E-02    7.400000E-05    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.430000E+03      1.605994E+00     0       +3.00      1.474300E+00    7.967000E-03    2.430000E-01    1.215000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.537000E+03      1.629122E+00     1       +4.00      2.933300E-02    1.590000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.547000E+03      1.631284E+00     1       +3.00      6.428600E-02    3.470000E-04    2.498800E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
