# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:58:29 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 184
# I                                  : 0
# Abundancy                       [%]: 0.02
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.980119E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 163
# Number of resonances (<Emax2)      : 165
# Thermal  (n,g) xs (calculated) [b.]: 2.999420E+03 
# Res. Int (n,g) (calculated)    [b.]: 6.983560E+02  
# MACS 30 keV (calculated)       [b.]: 5.839600E-01
# Westcott factor (calculated)       : 9.957900E-01
#
# Thermal (n,el) xs (calculated) [b.]: 4.841620E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.791710E+02 
#
# Scattering radius              [fm]: 7.61 
#
# Average Gtotal   l=0           [eV]: 2.736630E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.387840E-04 
# Average Gg       l=0           [eV]: 1.860900E-02 
# Average level spacing D0 (l=0) [eV]: 6.600400E+00 
# Neutron strength function S0 (l=0) : 1.313170E-04 
#
# Average Gtotal   l=1           [eV]: 1.805040E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.892550E-04 
# Average Gg       l=1           [eV]: 1.804830E-02 
# Average level spacing D1 (l=1) [eV]: 2.538610E+00 
# Neutron strength function S1 (l=1) : 1.262320E-04 
#
# Average Gtotal   l=2           [eV]: 1.774460E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 5.297410E-04 
# Average Gg       l=2           [eV]: 1.774460E-02 
# Average level spacing D2 (l=2) [eV]: 3.882590E+00 
# Neutron strength function S2 (l=2) : 7.200650E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.001689E+01      1.024000E-02     0       +0.50      3.906000E-03    2.500000E-05    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.138506E+01      1.059000E-02     1       +0.50      0.000000E+00    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.251065E+01      1.087800E-02     0       +0.50      1.421800E-02    9.100000E-05    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.345597E+01      1.112000E-02     1       +1.50      0.000000E+00    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.452724E+01      1.139400E-02     1       +0.50      1.000000E-06    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.702540E+01      1.203300E-02     1       +1.50      0.000000E+00    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.838880E+01      1.238200E-02     1       +0.50      0.000000E+00    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.237310E+01      1.340100E-02     0       +0.50      6.891000E-03    4.400000E-05    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.426688E+01      1.388600E-02     1       +1.50      0.000000E+00    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.474956E+01      1.400900E-02     0       +0.50      6.665000E-03    4.300000E-05    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.604061E+01      1.434000E-02     1       +0.50      2.000000E-06    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.681422E+01      1.453800E-02     1       +1.50      0.000000E+00    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.690553E+01      1.456100E-02     0       +0.50      9.000000E-06    0.000000E+00    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.835619E+01      1.493200E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.004771E+01      1.536500E-02     0       +0.50      1.338700E-02    8.600000E-05    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.393604E+01      1.636000E-02     1       +1.50      1.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.449000E+01      1.650200E-02     1       +0.50      0.000000E+00    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.640343E+01      1.699100E-02     1       +1.50      1.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.727907E+01      1.721500E-02     1       +1.50      0.000000E+00    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.851122E+01      1.753100E-02     1       +0.50      1.000000E-06    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.034476E+01      1.800000E-02     1       +1.50      1.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.159456E+01      1.832000E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.188910E+01      1.839500E-02     1       +0.50      2.000000E-06    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.595348E+01      1.943500E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.633790E+01      1.953300E-02     0       +0.50      5.750000E-04    4.000000E-06    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.933453E+01      2.030000E-02     1       +1.50      2.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.962390E+01      2.037400E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.997301E+01      2.046300E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.020490E+01      2.052300E-02     1       +0.50      0.000000E+00    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.301400E+01      2.124200E-02     0       +0.50      2.517500E-02    1.610000E-04    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.382586E+01      2.144900E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.500487E+01      2.175100E-02     1       +1.50      4.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.639960E+01      2.210800E-02     1       +1.50      2.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.692452E+01      2.224200E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.817964E+01      2.256300E-02     0       +0.50      3.605000E-03    2.300000E-05    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.856197E+01      2.266100E-02     1       +0.50      0.000000E+00    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.919901E+01      2.282400E-02     1       +1.50      1.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.149429E+01      2.341200E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.234786E+01      2.363000E-02     1       +0.50      0.000000E+00    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.255893E+01      2.368400E-02     0       +0.50      1.291300E-02    8.300000E-05    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.259016E+01      2.369200E-02     1       +1.50      0.000000E+00    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.447740E+01      2.417500E-02     1       +1.50      1.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.670289E+01      2.474400E-02     0       +0.50      1.125000E-03    7.000000E-06    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.724291E+01      2.488300E-02     1       +1.50      1.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.754211E+01      2.495900E-02     1       +0.50      0.000000E+00    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.876405E+01      2.527200E-02     1       +1.50      0.000000E+00    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001590E+02      2.562900E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006458E+02      2.575300E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023333E+02      2.618500E-02     1       +1.50      0.000000E+00    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.024898E+02      2.622500E-02     1       +0.50      1.000000E-06    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.026148E+02      2.625700E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054492E+02      2.698200E-02     0       +0.50      1.820000E-04    1.000000E-06    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070099E+02      2.738200E-02     1       +0.50      5.000000E-06    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070211E+02      2.738500E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.075593E+02      2.752200E-02     1       +1.50      1.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087264E+02      2.782100E-02     0       +0.50      6.647000E-03    4.300000E-05    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087886E+02      2.783700E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098845E+02      2.811700E-02     1       +1.50      1.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.121798E+02      2.870500E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131013E+02      2.894000E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137532E+02      2.910700E-02     1       +1.50      1.000000E-05    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149792E+02      2.942100E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175529E+02      3.007900E-02     1       +1.50      1.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190720E+02      3.046800E-02     1       +1.50      0.000000E+00    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200538E+02      3.071900E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203972E+02      3.080700E-02     0       +0.50      8.800000E-05    1.000000E-06    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211862E+02      3.100900E-02     1       +1.50      4.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213491E+02      3.105100E-02     1       +0.50      1.000000E-06    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220443E+02      3.122900E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.244334E+02      3.184000E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.280172E+02      3.275700E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.280592E+02      3.276800E-02     0       +0.50      4.730000E-04    3.000000E-06    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.284605E+02      3.287000E-02     1       +1.50      1.000000E-05    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.310340E+02      3.352900E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.315721E+02      3.366700E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318320E+02      3.373300E-02     1       +1.50      9.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.336640E+02      3.420200E-02     1       +0.50      0.000000E+00    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.338182E+02      3.424100E-02     0       +0.50      3.444700E-02    2.200000E-04    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340997E+02      3.431300E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.343147E+02      3.436800E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.349754E+02      3.453800E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.355892E+02      3.469500E-02     1       +1.50      7.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.370592E+02      3.507100E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372609E+02      3.512200E-02     0       +0.50      2.455000E-03    1.600000E-05    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.373991E+02      3.515800E-02     1       +1.50      1.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.374428E+02      3.516900E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.389154E+02      3.554600E-02     1       +1.50      4.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.409980E+02      3.607900E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.412489E+02      3.614300E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.429186E+02      3.657000E-02     1       +0.50      3.000000E-06    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433037E+02      3.666900E-02     1       +1.50      3.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.443764E+02      3.694300E-02     1       +1.50      1.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445646E+02      3.699100E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449699E+02      3.709500E-02     0       +0.50      3.420000E-04    2.000000E-06    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.465456E+02      3.749800E-02     1       +1.50      0.000000E+00    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.476545E+02      3.778200E-02     1       +0.50      5.000000E-06    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.497131E+02      3.830900E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504864E+02      3.850600E-02     0       +0.50      9.170000E-03    5.900000E-05    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.509379E+02      3.862200E-02     0       +0.50      2.915000E-03    1.900000E-05    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.514873E+02      3.876300E-02     1       +1.50      1.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520016E+02      3.889400E-02     1       +1.50      7.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.524828E+02      3.901700E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532694E+02      3.921900E-02     1       +0.50      1.000000E-06    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.534510E+02      3.926500E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.534798E+02      3.927200E-02     1       +1.50      1.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.544079E+02      3.951000E-02     2       +2.50      0.000000E+00    0.000000E+00    1.748700E-02    8.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561727E+02      3.996100E-02     1       +1.50      2.000000E-06    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.579228E+02      4.040900E-02     2       +1.50      0.000000E+00    0.000000E+00    1.812500E-02    9.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.585734E+02      4.057600E-02     0       +0.50      1.879000E-03    1.200000E-05    1.860900E-02    9.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.601479E+02      4.097900E-02     1       +0.50      2.000000E-06    0.000000E+00    1.833200E-02    9.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.603162E+02      4.102200E-02     1       +1.50      0.000000E+00    0.000000E+00    1.790100E-02    8.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
