# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:58:22 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 128
# I                                  : 0
# Half-life                   [min. ]: 24.9833 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.063440E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 75
# Number of resonances (<Emax2)      : 80
# Thermal  (n,g) xs (calculated) [b.]: 2.198870E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.386290E+02  
# MACS 30 keV (calculated)       [b.]: 8.805500E-01
# Westcott factor (calculated)       : 9.992500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 2.914240E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.417720E+01 
#
# Scattering radius              [fm]: 5.01 
#
# Average Gtotal   l=0           [eV]: 1.609060E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.633490E-03 
# Average Gg       l=0           [eV]: 1.460660E-01 
# Average level spacing D0 (l=0) [eV]: 1.146360E+01 
# Neutron strength function S0 (l=0) : 7.724720E-05 
#
# Average Gtotal   l=1           [eV]: 1.483490E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.258050E-03 
# Average Gg       l=1           [eV]: 1.483430E-01 
# Average level spacing D1 (l=1) [eV]: 7.642370E+00 
# Neutron strength function S1 (l=1) : 1.297060E-04 
#
# Average Gtotal   l=2           [eV]: 1.395310E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 5.828190E-03 
# Average Gg       l=2           [eV]: 1.395310E-01 
# Average level spacing D2 (l=2) [eV]: 1.587260E+01 
# Neutron strength function S2 (l=2) : 6.711040E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.322058E+01      1.599800E-02     0       +1.50      7.920000E-04    5.000000E-06    1.445000E-01    7.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.547635E+01      1.656900E-02     1       +2.50      1.000000E-06    0.000000E+00    1.432400E-01    7.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.768071E+01      1.712700E-02     1       +0.50      6.000000E-06    0.000000E+00    1.550300E-01    7.751000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.001675E+01      1.771800E-02     0       +0.50      2.880100E-02    1.820000E-04    1.494600E-01    7.473000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.087757E+01      1.793600E-02     1       +1.50      5.000000E-06    0.000000E+00    1.508700E-01    7.544000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.964780E+01      2.015500E-02     0       +1.50      7.000000E-06    0.000000E+00    1.445000E-01    7.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.523814E+01      2.157000E-02     2       +1.50      0.000000E+00    0.000000E+00    1.445000E-01    7.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.800111E+01      2.226900E-02     1       +2.50      1.000000E-06    0.000000E+00    1.432400E-01    7.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.341612E+01      2.363900E-02     1       +1.50      1.000000E-06    0.000000E+00    1.508700E-01    7.544000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.630515E+01      2.437000E-02     0       +1.50      6.158000E-03    3.900000E-05    1.445000E-01    7.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.749678E+01      2.467200E-02     1       +2.50      0.000000E+00    0.000000E+00    1.432400E-01    7.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.792870E+01      2.478100E-02     0       +0.50      2.063800E-02    1.310000E-04    1.494600E-01    7.473000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.919054E+01      2.510000E-02     1       +0.50      3.000000E-06    0.000000E+00    1.550300E-01    7.751000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042899E+02      2.639100E-02     0       +1.50      1.403000E-03    9.000000E-06    1.445000E-01    7.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044925E+02      2.644200E-02     1       +2.50      4.000000E-06    0.000000E+00    1.432400E-01    7.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105044E+02      2.796300E-02     1       +1.50      3.000000E-06    0.000000E+00    1.508700E-01    7.544000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110051E+02      2.809000E-02     2       +0.50      0.000000E+00    0.000000E+00    1.494600E-01    7.473000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142492E+02      2.891100E-02     1       +2.50      8.000000E-06    0.000000E+00    1.432400E-01    7.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212152E+02      3.067400E-02     2       +2.50      0.000000E+00    0.000000E+00    1.370400E-01    6.852000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268894E+02      3.210900E-02     0       +1.50      9.801000E-03    6.200000E-05    1.445000E-01    7.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307190E+02      3.307800E-02     1       +1.50      7.000000E-06    0.000000E+00    1.508700E-01    7.544000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.319519E+02      3.339000E-02     1       +2.50      5.000000E-06    0.000000E+00    1.432400E-01    7.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.364361E+02      3.452500E-02     2       +1.50      0.000000E+00    0.000000E+00    1.445000E-01    7.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.396203E+02      3.533100E-02     2       +2.50      0.000000E+00    0.000000E+00    1.370400E-01    6.852000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.409617E+02      3.567000E-02     1       +0.50      2.000000E-06    0.000000E+00    1.550300E-01    7.751000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.412495E+02      3.574300E-02     1       +2.50      3.000000E-06    0.000000E+00    1.432400E-01    7.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.441614E+02      3.648000E-02     0       +0.50      7.315000E-03    4.600000E-05    1.494600E-01    7.473000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.465625E+02      3.708800E-02     1       +1.50      2.000000E-06    0.000000E+00    1.508700E-01    7.544000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484907E+02      3.757600E-02     0       +0.50      5.290000E-04    3.000000E-06    1.494600E-01    7.473000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.486668E+02      3.762000E-02     0       +1.50      1.960600E-02    1.240000E-04    1.445000E-01    7.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.550397E+02      3.923300E-02     2       +2.50      0.000000E+00    0.000000E+00    1.370400E-01    6.852000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.579294E+02      3.996400E-02     0       +1.50      7.194100E-02    4.550000E-04    1.445000E-01    7.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.581673E+02      4.002400E-02     1       +1.50      6.000000E-06    0.000000E+00    1.508700E-01    7.544000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.630362E+02      4.125600E-02     1       +2.50      1.000000E-06    0.000000E+00    1.432400E-01    7.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.669767E+02      4.225300E-02     2       +2.50      0.000000E+00    0.000000E+00    1.370400E-01    6.852000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.699283E+02      4.300000E-02     2       +1.50      0.000000E+00    0.000000E+00    1.445000E-01    7.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712367E+02      4.333100E-02     0       +1.50      5.180000E-04    3.000000E-06    1.445000E-01    7.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734577E+02      4.389300E-02     1       +0.50      5.200000E-05    0.000000E+00    1.550300E-01    7.751000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749656E+02      4.427500E-02     2       +3.50      0.000000E+00    0.000000E+00    1.279500E-01    6.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766229E+02      4.469400E-02     0       +0.50      2.979000E-03    1.900000E-05    1.494600E-01    7.473000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.787093E+02      4.522200E-02     1       +1.50      1.000000E-06    0.000000E+00    1.508700E-01    7.544000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.787789E+02      4.524000E-02     1       +2.50      7.000000E-06    0.000000E+00    1.432400E-01    7.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.860510E+02      4.708000E-02     1       +2.50      4.800000E-05    0.000000E+00    1.432400E-01    7.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.862887E+02      4.714000E-02     0       +1.50      6.701000E-03    4.200000E-05    1.445000E-01    7.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.924525E+02      4.870000E-02     2       +0.50      0.000000E+00    0.000000E+00    1.494600E-01    7.473000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.955086E+02      4.947300E-02     2       +1.50      0.000000E+00    0.000000E+00    1.445000E-01    7.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969171E+02      4.983000E-02     1       +2.50      0.000000E+00    0.000000E+00    1.432400E-01    7.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.013105E+02      5.094200E-02     2       +3.50      0.000000E+00    0.000000E+00    1.279500E-01    6.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.015424E+02      5.100000E-02     1       +1.50      0.000000E+00    0.000000E+00    1.508700E-01    7.544000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.034827E+02      5.149100E-02     2       +1.50      0.000000E+00    0.000000E+00    1.445000E-01    7.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.056937E+02      5.205100E-02     2       +3.50      0.000000E+00    0.000000E+00    1.279500E-01    6.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.063440E+02      5.221500E-02     0       +1.50      3.371200E-02    2.130000E-04    1.445000E-01    7.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.120140E+02      5.365000E-02     1       +0.50      8.000000E-06    0.000000E+00    1.550300E-01    7.751000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.120997E+02      5.367200E-02     1       +2.50      3.000000E-06    0.000000E+00    1.432400E-01    7.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.124466E+02      5.376000E-02     1       +1.50      3.500000E-05    0.000000E+00    1.508700E-01    7.544000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.150522E+02      5.441900E-02     2       +3.50      0.000000E+00    0.000000E+00    1.279500E-01    6.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
