# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:24:40 2025
#                        
# Element                            : Ti
# Z                                  : 22
# A                                  : 50
# I                                  : 0
# Abundancy                       [%]: 5.18
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.538242E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 87
# Number of resonances (<Emax2)      : 150
# Thermal  (n,g) xs (calculated) [b.]: 1.807570E-01 
# Res. Int (n,g) (calculated)    [b.]: 8.705280E-02  
# MACS 30 keV (calculated)       [b.]: 3.440500E-03
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.053430E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.947960E+01 
#
# Scattering radius              [fm]: 4.50 
#
# Average Gtotal   l=0           [eV]: 5.396990E+03 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.091590E+00 
# Average Gg       l=0           [eV]: 4.378320E-01 
# Average level spacing D0 (l=0) [eV]: 3.139270E+04 
# Neutron strength function S0 (l=0) : 1.980050E-04 
#
# Average Gtotal   l=1           [eV]: 1.877610E+03 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.979450E+00 
# Average Gg       l=1           [eV]: 4.409450E-01 
# Average level spacing D1 (l=1) [eV]: 4.524240E+04 
# Neutron strength function S1 (l=1) : 5.003470E-05 
#
# Average Gtotal   l=2           [eV]: 2.797300E+01 
# Average reduced (Gn^2) Gn l=2  [eV]: 6.753600E+00 
# Average Gg       l=2           [eV]: 6.400000E-01 
# Neutron strength function S2 (l=2) : 2.026080E+01 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.881640E+06      3.994345E+02     0       +0.50      6.172500E+00    3.275700E-02    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.889836E+06      4.011744E+02     0       +0.50      2.485300E+00    1.318900E-02    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.899816E+06      4.032929E+02     0       +0.50      1.200500E+03    6.370957E+00    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919008E+06      4.073670E+02     0       +0.50      9.307300E+02    4.939310E+00    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941930E+06      4.122329E+02     0       +0.50      5.612200E+03    2.978350E+01    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.947465E+06      4.134079E+02     0       +0.50      2.410300E+03    1.279127E+01    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.952001E+06      4.143708E+02     0       +0.50      3.522500E+02    1.869363E+00    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.967725E+06      4.177086E+02     0       +0.50      1.028400E+02    5.457640E-01    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.979198E+06      4.201442E+02     0       +0.50      1.456300E+04    7.728468E+01    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.987978E+06      4.220080E+02     0       +0.50      2.475300E+01    1.313620E-01    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.010980E+06      4.268908E+02     0       +0.50      1.116800E+02    5.926770E-01    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.031086E+06      4.311589E+02     1       +0.50      2.135100E+03    1.133081E+01    2.935700E-01    1.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.031482E+06      4.312430E+02     0       +0.50      1.569100E+02    8.327090E-01    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.039222E+06      4.328860E+02     0       +0.50      2.543000E+03    1.349550E+01    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.042964E+06      4.336804E+02     1       +1.50      2.766300E+03    1.468053E+01    2.547900E-01    1.274000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.059175E+06      4.371217E+02     0       +0.50      1.847900E+03    9.806658E+00    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.070254E+06      4.394735E+02     0       +0.50      2.034200E+03    1.079534E+01    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.096797E+06      4.451081E+02     0       +0.50      4.180900E+03    2.218770E+01    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.104580E+06      4.467603E+02     1       +0.50      3.394600E+03    1.801487E+01    2.935700E-01    1.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105224E+06      4.468969E+02     0       +0.50      4.401600E+03    2.335894E+01    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.110321E+06      4.479789E+02     0       +0.50      6.877200E+02    3.649675E+00    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.111894E+06      4.483129E+02     1       +0.50      2.838100E+03    1.506157E+01    2.935700E-01    1.467900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.115568E+06      4.490928E+02     0       +0.50      5.658900E+02    3.003133E+00    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.138431E+06      4.539461E+02     0       +0.50      9.487700E+02    5.035047E+00    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.141932E+06      4.546893E+02     0       +0.50      1.474300E+03    7.823992E+00    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.168228E+06      4.602715E+02     0       +0.50      5.686100E+02    3.017568E+00    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.178003E+06      4.623465E+02     0       +0.50      9.266700E+03    4.917764E+01    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.187069E+06      4.642710E+02     0       +0.50      3.728200E+03    1.978526E+01    4.373200E-01    2.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
