# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 15:07:01 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 123
# I                                  : 0
# Half-life                   [hours]: 2.08 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.579045E+01 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 5.865210E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.111930E+02 
# MACS 30 keV (calculated)       [b.]: 1.904100E+00
# Westcott factor (calculated)       : 9.929700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 2.836060E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.083370E+01 
#
# Scattering radius              [fm]: 5.04 
#
# Average Gtotal   l=0           [eV]: 1.304700E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.402720E-04 
# Average Gg       l=0           [eV]: 1.290390E-01 
# Average level spacing D0 (l=0) [eV]: 2.660850E+00 
# Neutron strength function S0 (l=0) : 4.013830E-05 
#
# Average Gtotal   l=1           [eV]: 1.301470E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.955230E-04 
# Average Gg       l=1           [eV]: 1.301470E-01 
# Average level spacing D1 (l=1) [eV]: 2.082400E+00 
# Neutron strength function S1 (l=1) : 6.912780E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.355173E+00      7.150000E-04     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.923804E-01      2.110000E-04     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -8.854926E-01      1.890000E-04     0       +1.00      5.400000E-05    0.000000E+00    1.286900E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.574382E-01      1.400000E-04     0       +1.00      1.000000E-06    0.000000E+00    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.923811E+00      4.100000E-04     0       +0.00      1.200000E-05    0.000000E+00    1.299800E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.403392E+00      7.250000E-04     0       +1.00      1.152000E-03    6.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.306890E+00      1.556000E-03     1       +0.00      0.000000E+00    0.000000E+00    1.299700E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.014821E+00      1.920000E-03     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191241E+01      2.537000E-03     0       +1.00      1.776000E-03    9.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270203E+01      2.705000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.330256E+01      2.833000E-03     0       +0.00      1.523000E-03    8.000000E-06    1.299800E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461433E+01      3.113000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.492104E+01      3.178000E-03     0       +1.00      2.550000E-04    1.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.640355E+01      3.494000E-03     0       +1.00      1.420000E-04    1.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.757846E+01      3.744000E-03     0       +1.00      1.636000E-03    9.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.129043E+01      4.535000E-03     0       +0.00      4.605000E-03    2.500000E-05    1.299800E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.253855E+01      4.800000E-03     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.283981E+01      4.865000E-03     0       +1.00      1.238000E-03    7.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.364015E+01      5.035000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.405106E+01      5.123000E-03     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.417950E+01      5.150000E-03     0       +1.00      2.000000E-06    0.000000E+00    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.566525E+01      5.466000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.730721E+01      5.816000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.748537E+01      5.854000E-03     0       +1.00      1.151000E-03    6.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.954141E+01      6.292000E-03     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.167436E+01      6.746000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.242914E+01      6.907000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.287192E+01      7.001000E-03     0       +1.00      3.300000E-05    0.000000E+00    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.337932E+01      7.109000E-03     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.392658E+01      7.226000E-03     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.481780E+01      7.416000E-03     0       +1.00      7.100000E-05    0.000000E+00    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.616759E+01      7.703000E-03     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.701606E+01      7.884000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.722426E+01      7.928000E-03     0       +1.00      1.010000E-04    1.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.743107E+01      7.972000E-03     0       +0.00      5.030000E-04    3.000000E-06    1.299800E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.182278E+01      8.908000E-03     0       +1.00      2.159000E-03    1.100000E-05    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.302829E+01      9.165000E-03     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.310871E+01      9.182000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.470849E+01      9.522000E-03     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.489563E+01      9.562000E-03     0       +1.00      5.340000E-04    3.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.634078E+01      9.870000E-03     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.789081E+01      1.020000E-02     0       +0.00      2.320000E-04    1.000000E-06    1.299800E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.825646E+01      1.027800E-02     0       +1.00      3.100000E-04    2.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.941397E+01      1.052500E-02     0       +0.00      2.180800E-02    1.160000E-04    1.299800E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.216852E+01      1.111100E-02     0       +1.00      9.400000E-05    1.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.567485E+01      1.185800E-02     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.712646E+01      1.216700E-02     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.742574E+01      1.223100E-02     0       +1.00      2.880000E-04    2.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.863051E+01      1.248800E-02     1       +0.00      0.000000E+00    0.000000E+00    1.299700E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.940607E+01      1.265300E-02     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.013272E+01      1.280800E-02     1       +1.00      1.000000E-06    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.030426E+01      1.284400E-02     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.040540E+01      1.286600E-02     1       +0.00      0.000000E+00    0.000000E+00    1.299700E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.067352E+01      1.292300E-02     0       +1.00      0.000000E+00    0.000000E+00    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.181851E+01      1.316700E-02     1       +2.00      1.000000E-06    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.252322E+01      1.331700E-02     0       +0.00      4.073000E-03    2.200000E-05    1.299800E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.253935E+01      1.332000E-02     0       +1.00      8.510000E-04    5.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.480823E+01      1.380400E-02     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.630872E+01      1.412300E-02     0       +0.00      2.257000E-03    1.200000E-05    1.299800E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.671955E+01      1.421100E-02     0       +1.00      3.100000E-05    0.000000E+00    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.697096E+01      1.426400E-02     0       +1.00      7.800000E-05    0.000000E+00    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.870132E+01      1.463300E-02     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.911363E+01      1.472100E-02     1       +0.00      0.000000E+00    0.000000E+00    1.299700E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.111537E+01      1.514700E-02     0       +1.00      1.482000E-03    8.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.145242E+01      1.521900E-02     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.204234E+01      1.534400E-02     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.496136E+01      1.596600E-02     0       +0.00      1.815000E-03    1.000000E-05    1.299800E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.630374E+01      1.625200E-02     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.742218E+01      1.649000E-02     0       +1.00      1.890000E-04    1.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.812277E+01      1.663900E-02     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.048322E+01      1.714200E-02     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.059964E+01      1.716700E-02     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.115155E+01      1.728400E-02     1       +0.00      1.000000E-06    0.000000E+00    1.299700E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.253641E+01      1.757900E-02     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.377752E+01      1.784400E-02     1       +0.00      1.000000E-06    0.000000E+00    1.299700E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.521485E+01      1.815000E-02     0       +1.00      1.225000E-03    7.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.670651E+01      1.846800E-02     0       +1.00      1.017000E-03    5.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.694862E+01      1.851900E-02     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.694913E+01      1.851900E-02     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.797568E+01      1.873800E-02     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.898955E+01      1.895400E-02     0       +1.00      2.700000E-04    1.000000E-06    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.926319E+01      1.901200E-02     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.157568E+01      1.950500E-02     1       +1.00      1.000000E-06    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.391909E+01      2.000400E-02     0       +1.00      1.600000E-05    0.000000E+00    1.286900E-01    6.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.414574E+01      2.005200E-02     1       +2.00      1.000000E-06    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.472964E+01      2.017600E-02     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.579045E+01      2.040200E-02     0       +0.00      1.400000E-05    0.000000E+00    1.299800E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.614002E+01      2.047700E-02     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.702934E+01      2.066600E-02     1       +2.00      0.000000E+00    0.000000E+00    1.274800E-01    6.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.728884E+01      2.072200E-02     1       +1.00      0.000000E+00    0.000000E+00    1.332900E-01    6.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
