# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:49:34 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 120
# I                                  : 0
# Abundancy                       [%]: 0.09
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.803535E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 204
# Number of resonances (<Emax2)      : 209
# Thermal  (n,g) xs (calculated) [b.]: 2.340330E+00 
# Res. Int (n,g) (calculated)    [b.]: 8.738710E+01  
# MACS 30 keV (calculated)       [b.]: 4.829900E-01
# Westcott factor (calculated)       : 1.000480E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.649730E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.950970E+01 
#
# Scattering radius              [fm]: 5.23 
#
# Average Gtotal   l=0           [eV]: 1.881750E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.695110E-03 
# Average Gg       l=0           [eV]: 1.089100E-01 
# Average level spacing D0 (l=0) [eV]: 3.267850E+01 
# Neutron strength function S0 (l=0) : 1.168440E-04 
#
# Average Gtotal   l=1           [eV]: 1.102420E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.809800E-03 
# Average Gg       l=1           [eV]: 1.101480E-01 
# Average level spacing D1 (l=1) [eV]: 1.361600E+01 
# Neutron strength function S1 (l=1) : 2.741730E-04 
#
# Average Gtotal   l=2           [eV]: 9.992450E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.812870E-03 
# Average Gg       l=2           [eV]: 9.992450E-02 
# Average level spacing D2 (l=2) [eV]: 1.089280E+01 
# Neutron strength function S2 (l=2) : 2.372350E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.774199E+02      3.869500E-02     1       +0.50      9.000000E-06    0.000000E+00    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775160E+02      3.871600E-02     1       +1.50      5.900000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.831968E+02      3.995500E-02     0       +0.50      8.238000E-03    4.500000E-05    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.842647E+02      4.018800E-02     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881785E+02      4.104200E-02     0       +0.50      5.783100E-02    3.150000E-04    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.987393E+02      4.334500E-02     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.012443E+02      4.389100E-02     0       +0.50      2.038000E-03    1.100000E-05    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.128776E+02      4.642900E-02     1       +1.50      9.000000E-06    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.164166E+02      4.720000E-02     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.206338E+02      4.812000E-02     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.366203E+02      5.160700E-02     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.415708E+02      5.268700E-02     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.425612E+02      5.290300E-02     1       +1.50      3.000000E-06    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.458698E+02      5.362400E-02     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.470794E+02      5.388800E-02     0       +0.50      6.520000E-04    4.000000E-06    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.481331E+02      5.411800E-02     1       +1.50      8.000000E-06    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.487048E+02      5.424300E-02     1       +0.50      4.330000E-04    2.000000E-06    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.517650E+02      5.491000E-02     1       +0.50      6.000000E-06    0.000000E+00    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.561278E+02      5.586100E-02     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.629388E+02      5.734700E-02     1       +1.50      7.800000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.700162E+02      5.889100E-02     0       +0.50      5.600000E-05    0.000000E+00    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.782761E+02      6.069200E-02     1       +1.50      7.200000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.882032E+02      6.285700E-02     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.922772E+02      6.374600E-02     1       +0.50      6.300000E-05    0.000000E+00    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.966286E+02      6.469500E-02     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.029096E+02      6.606500E-02     1       +1.50      7.000000E-06    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.070982E+02      6.697800E-02     1       +1.50      9.000000E-06    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.130397E+02      6.827400E-02     1       +0.50      1.000000E-05    0.000000E+00    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.157509E+02      6.886500E-02     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.208456E+02      6.997600E-02     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.285789E+02      7.166300E-02     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.341144E+02      7.287000E-02     1       +1.50      5.100000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.401318E+02      7.418300E-02     0       +0.50      2.178000E-02    1.190000E-04    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.450060E+02      7.524600E-02     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.463536E+02      7.554000E-02     1       +1.50      1.600000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.497441E+02      7.627900E-02     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.534205E+02      7.708100E-02     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.540331E+02      7.721500E-02     1       +0.50      1.900000E-05    0.000000E+00    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.576292E+02      7.799900E-02     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.719288E+02      8.111800E-02     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.802074E+02      8.292300E-02     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.811263E+02      8.312400E-02     1       +0.50      6.100000E-05    0.000000E+00    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.828554E+02      8.350100E-02     0       +0.50      1.157500E-01    6.310000E-04    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.915266E+02      8.539200E-02     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.930641E+02      8.572700E-02     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.962721E+02      8.642700E-02     0       +0.50      1.970000E-04    1.000000E-06    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.002399E+02      8.729200E-02     1       +1.50      9.200000E-05    1.000000E-06    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.074130E+02      8.885700E-02     1       +0.50      2.100000E-04    1.000000E-06    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.083362E+02      8.905800E-02     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.139289E+02      9.027800E-02     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.207605E+02      9.176800E-02     1       +1.50      3.300000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.361617E+02      9.512700E-02     1       +1.50      6.900000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.374194E+02      9.540100E-02     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.387116E+02      9.568300E-02     0       +0.50      4.737500E-02    2.580000E-04    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.406420E+02      9.610400E-02     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.519879E+02      9.857900E-02     0       +0.50      4.436900E-01    2.419000E-03    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.532235E+02      9.884800E-02     1       +0.50      5.200000E-05    0.000000E+00    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.628187E+02      1.009410E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.720908E+02      1.029630E-01     0       +0.50      1.590000E-03    9.000000E-06    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.815182E+02      1.050190E-01     0       +0.50      1.781500E-01    9.710000E-04    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.815380E+02      1.050230E-01     1       +1.50      1.600000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.830030E+02      1.053430E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.879174E+02      1.064150E-01     1       +0.50      2.500000E-05    0.000000E+00    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.904614E+02      1.069700E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.004998E+02      1.091590E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.046619E+02      1.100670E-01     1       +1.50      8.800000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.108070E+02      1.114070E-01     1       +0.50      1.030000E-04    1.000000E-06    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.118623E+02      1.116370E-01     0       +0.50      6.192800E-02    3.380000E-04    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.128319E+02      1.118490E-01     1       +1.50      1.400000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.154885E+02      1.124280E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.281407E+02      1.151870E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.298757E+02      1.155660E-01     1       +1.50      2.800000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.350871E+02      1.167020E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.365951E+02      1.170310E-01     1       +0.50      1.270000E-04    1.000000E-06    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.433807E+02      1.185110E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.464791E+02      1.191870E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.468487E+02      1.192680E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.550426E+02      1.210550E-01     1       +1.50      1.000000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.581572E+02      1.217340E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.635983E+02      1.229210E-01     0       +0.50      3.818600E-02    2.080000E-04    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.641501E+02      1.230410E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.705566E+02      1.244380E-01     1       +0.50      7.000000E-06    0.000000E+00    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.763417E+02      1.257000E-01     0       +0.50      1.679600E-01    9.160000E-04    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.768729E+02      1.258160E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.784064E+02      1.261500E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.851185E+02      1.276140E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.897917E+02      1.286340E-01     1       +1.50      1.500000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.932862E+02      1.293960E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.951835E+02      1.298100E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.050466E+02      1.319610E-01     1       +1.50      1.700000E-05    0.000000E+00    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.063528E+02      1.322460E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.179682E+02      1.347790E-01     1       +0.50      9.300000E-05    1.000000E-06    1.133600E-01    5.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.235237E+02      1.359910E-01     0       +0.50      2.109500E-02    1.150000E-04    1.089100E-01    5.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.307822E+02      1.375740E-01     2       +2.50      0.000000E+00    0.000000E+00    9.698800E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.316017E+02      1.377520E-01     2       +1.50      0.000000E+00    0.000000E+00    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
