# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:23:10 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 103
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.191000E+03 
# Emax2 (background)             [eV]: 4.191000E+03 
# Number of resonances (<Emax)       : 304
# Number of resonances (<Emax2)      : 555
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 0.000000E+00  
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 6.64 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.882044E+03      1.238530E-01     0       +0.00      1.906740E-01    2.051800E-02    1.640520E-01    3.906600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.998536E+03      1.027440E-01     0       +0.00      3.151400E-01    2.821200E-02    1.492290E-01    2.840900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.272894E+03      1.048640E-01     0       +0.00      5.585560E-01    4.666400E-02    1.583300E-01    2.996600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.396083E+03      1.129140E-01     0       +0.00      1.405929E+00    9.582000E-02    1.745780E-01    2.895200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.491836E+03      1.240630E-01     0       +0.00      5.143200E-01    4.170700E-02    4.724690E-01    7.480700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.062233E+03      5.464620E-01     0       +0.00      1.241590E-01    4.487000E-02    1.724440E-01    1.366420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.023192E+03      3.160870E-01     0       +0.00      2.055020E-01    4.068000E-02    1.464740E-01    6.048500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.061070E+03      3.655070E-01     0       +0.00      8.733000E-02    2.562600E-02    1.451950E-01    8.706100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.089144E+03      4.480510E-01     0       +0.00      4.563900E-02    2.158700E-02    1.403750E-01    1.916460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.256611E+03      6.220640E-01     0       +0.00      1.494800E-02    8.729000E-03    1.571720E-01    5.701050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.318717E+03      3.794790E-01     0       +0.00      4.133700E-02    2.184600E-02    1.583990E-01    2.404370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.345880E+03      5.941800E-01     0       +0.00      1.779000E-02    1.155900E-02    1.571700E-01    6.536300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.397327E+03      4.058933E+00     0       +0.00      5.066600E-02    2.058680E-01    1.587870E-01    1.271598E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.473580E+03      2.437660E-01     0       +0.00      4.361680E-01    6.400200E-02    2.045870E-01    6.155500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.511772E+03      5.958820E-01     0       +0.00      7.865600E-02    3.283100E-02    1.712020E-01    1.624870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.788224E+03      7.703150E-01     0       +0.00      1.144340E-01    5.388700E-02    1.673380E-01    1.554850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.811787E+03      4.783110E-01     0       +0.00      1.205900E-01    3.864300E-02    1.788410E-01    1.156810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.911925E+03      5.298280E-01     0       +0.00      6.238200E-02    2.859900E-02    1.596980E-01    1.838530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.057257E+03      4.604670E-01     0       +0.00      1.068010E-01    3.443400E-02    1.520090E-01    9.771900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.070839E+03      5.005680E-01     0       +0.00      8.492600E-02    3.354900E-02    1.668500E-01    1.441100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.140399E+03      3.573840E-01     0       +0.00      2.664770E-01    5.313100E-02    1.388070E-01    5.534700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.234286E+03      4.310260E-01     0       +0.00      6.385600E-02    3.013000E-02    1.610590E-01    1.681390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.356094E+03      5.269890E-01     0       +0.00      4.277380E-01    8.881200E-02    1.924290E-01    1.050200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.863157E+03      4.815260E-01     0       +0.00      1.032310E-01    4.302000E-02    1.688870E-01    1.290210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.887075E+03      3.931550E-01     0       +0.00      2.484160E-01    5.503500E-02    2.047030E-01    7.577100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.048481E+03      2.654500E+00     0       +0.00      6.980000E-04    8.610000E-04    1.501150E-01    4.427330E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.120229E+03      6.199140E-01     0       +0.00      4.069700E-02    2.996400E-02    1.914310E-01    4.613340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.962575E+03      2.606200E+00     0       +0.00      5.501600E-02    8.003000E-02    1.524750E-01    5.638320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.970851E+03      2.786923E+00     0       +0.00      1.130520E-01    3.898580E-01    2.086460E-01    1.474272E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.735678E+03      1.948705E+01     0       +0.00      2.713319E+01    7.402460E-01    1.500100E-01    1.026310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.298025E+01      1.137700E-02     1       +0.00      2.300000E-05    3.000000E-06    1.697700E-01    3.357400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.163365E+01      8.874000E-02     1       +0.00      1.000000E-05    4.000000E-06    1.644670E-01    2.025070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.124564E+02      3.598640E-01     1       +0.00      1.400000E-05    2.000000E-05    1.638880E-01    1.094630E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.515858E+02      3.175230E-01     1       +0.00      7.470000E-04    5.850000E-04    2.119550E-01    7.276050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.632424E+02      1.371810E-01     1       +0.00      4.293000E-03    1.318000E-03    2.362570E-01    1.759620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.050577E+02      8.412500E-02     1       +0.00      1.880000E-03    4.520000E-04    1.613800E-01    1.015740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.277566E+02      1.172200E-01     1       +0.00      3.069000E-03    8.100000E-04    1.479730E-01    1.677320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.955939E+02      7.568300E-02     1       +0.00      2.677400E-02    4.134000E-03    1.557660E-01    4.087100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.246675E+02      2.865990E-01     1       +0.00      2.037000E-03    7.960000E-04    1.558540E-01    6.087730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.278860E+03      3.082680E-01     1       +0.00      2.264600E-02    8.107000E-03    1.464840E-01    1.863280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.380982E+03      1.298820E-01     1       +0.00      1.123600E-02    2.830000E-03    1.486610E-01    1.313760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.576578E+03      4.320500E-01     1       +0.00      1.623000E-03    7.700000E-04    1.518020E-01    9.699200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.244936E+03      1.878360E-01     1       +0.00      4.149600E-02    8.557000E-03    1.548920E-01    7.761600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.397511E+03      1.800920E-01     1       +0.00      2.027100E-02    5.729000E-03    1.532280E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.530372E+03      2.170160E-01     1       +0.00      2.244000E-02    6.646000E-03    1.485690E-01    1.700780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.549411E+03      1.574030E-01     1       +0.00      5.452200E-02    1.043500E-02    1.519760E-01    5.675300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.948226E+03      3.693140E-01     1       +0.00      2.178100E-02    7.223000E-03    1.836410E-01    3.163960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.786612E+03      1.864830E-01     1       +0.00      1.818280E-01    3.090700E-02    2.192280E-01    5.812100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.277487E+03      4.926440E-01     1       +0.00      3.550000E-04    7.583000E-03    1.497110E-01    8.274900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.441246E+03      1.789020E-01     1       +0.00      3.547790E-01    5.922800E-02    1.655820E-01    4.644400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.787266E+03      4.260890E-01     1       +0.00      6.893340E-01    1.897340E-01    1.485570E-01    9.492600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.885671E+03      4.078720E-01     1       +0.00      6.076300E-02    2.422900E-02    1.647580E-01    1.679440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.938654E+03      4.419390E-01     1       +0.00      3.805400E-02    1.740500E-02    1.634750E-01    2.739960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.042899E+03      3.496310E-01     1       +0.00      2.399120E-01    5.464700E-02    1.702320E-01    7.301500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.073234E+03      2.040830E-01     1       +0.00      8.983880E-01    1.489460E-01    1.587130E-01    4.000800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.368479E+03      1.882305E+00     1       +0.00      5.121000E-03    5.186000E-03    1.506330E-01    4.293657E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.375636E+03      4.192200E-01     1       +0.00      7.744310E-01    2.245680E-01    1.585410E-01    9.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.377143E+03      1.598229E+00     1       +0.00      9.697900E-02    1.995910E-01    1.493350E-01    5.376170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.390446E+03      6.075900E-01     1       +0.00      5.830200E-02    2.620800E-02    1.489060E-01    1.754760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.397103E+03      2.328903E+00     1       +0.00      1.265640E-01    2.093710E-01    1.597130E-01    4.997850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.436958E+03      5.824920E-01     1       +0.00      8.514300E-02    3.611500E-02    1.742060E-01    1.672310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.454112E+03      1.932630E+00     1       +0.00      4.426000E-03    3.962000E-03    1.502360E-01    4.150257E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.551219E+03      4.013710E-01     1       +0.00      2.026430E-01    5.076600E-02    1.358380E-01    6.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.557692E+03      3.850900E-01     1       +0.00      2.195760E-01    5.246200E-02    1.537790E-01    6.871100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.118349E+03      7.169820E-01     1       +0.00      1.416500E-01    5.523000E-02    1.463910E-01    1.124950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.163727E+03      4.869790E-01     1       +0.00      1.586850E-01    4.945000E-02    1.450540E-01    8.845400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.213346E+03      4.517830E-01     1       +0.00      8.455300E-02    3.675400E-02    1.551000E-01    1.337540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.518184E+03      3.682770E-01     1       +0.00      1.850170E-01    4.938100E-02    1.839660E-01    7.530500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.149738E+03      5.021510E-01     1       +0.00      2.949040E-01    8.155800E-02    1.132430E-01    6.318200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.488397E+03      7.749750E+00     1       +0.00      8.237000E-03    5.347300E-02    1.414260E-01    5.345573E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.664268E+03      1.446308E+00     1       +0.00      5.247800E-02    6.777800E-02    2.512950E-01    1.682372E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.701725E+03      1.045203E+00     1       +0.00      2.088550E-01    8.936000E-02    1.481950E-01    1.484880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.811337E+03      3.921440E-01     1       +0.00      5.820190E-01    1.354830E-01    2.032490E-01    6.774000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.929120E+03      6.440950E-01     1       +0.00      1.988710E-01    7.664000E-02    1.399140E-01    8.941300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.971483E+03      4.804462E+00     1       +0.00      4.870400E-02    3.784640E-01    1.542020E-01    3.871106E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.401861E+03      5.622800E-01     0       -1.00      1.018271E+00    7.719500E-02    1.062900E-01    1.032050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.842515E+01      1.420210E-01     0       -1.00      6.170000E-03    2.590000E-04    2.721230E-01    1.724300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259583E+00      4.578000E-03     0       -1.00      5.010000E-04    2.200000E-05    1.542660E-01    4.806000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.833685E+01      3.392600E-02     0       -1.00      2.220000E-04    3.500000E-05    2.320320E-01    5.162800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255494E+02      2.648600E-02     0       -1.00      7.482000E-03    6.700000E-04    1.868840E-01    2.444800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.871198E+02      1.498500E-02     0       -1.00      3.748400E-02    1.887000E-03    1.857430E-01    1.327600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.539633E+02      1.866200E-02     0       -1.00      3.637700E-02    1.998000E-03    1.854970E-01    1.685600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.723341E+02      1.700600E-02     0       -1.00      5.973300E-02    2.977000E-03    1.993280E-01    1.517400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.899668E+02      2.847800E-02     0       -1.00      1.916700E-02    1.226000E-03    2.122700E-01    2.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.197763E+02      1.867900E-02     0       -1.00      9.443600E-02    4.635000E-03    1.962370E-01    1.734600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.627370E+02      8.350300E-02     0       -1.00      4.340000E-04    1.000000E-04    1.725460E-01    1.273140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.064103E+02      4.227100E-02     0       -1.00      1.426800E-02    1.133000E-03    2.570130E-01    3.157800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.330049E+02      3.014010E-01     0       -1.00      1.279000E-03    7.800000E-04    1.704320E-01    6.512730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.356285E+02      2.196800E-02     0       -1.00      2.021370E-01    9.081000E-03    1.867150E-01    1.932600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.730675E+02      7.613700E-02     0       -1.00      1.253000E-03    2.550000E-04    1.679740E-01    8.207600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.556782E+02      2.399600E-02     0       -1.00      9.276200E-02    4.853000E-03    2.054350E-01    1.644400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.466440E+02      3.385800E-02     0       -1.00      6.353300E-02    3.877000E-03    2.007510E-01    2.358100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.770060E+02      7.972000E-02     0       -1.00      2.853000E-03    4.900000E-04    1.396540E-01    1.001290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.838098E+02      8.539700E-02     0       -1.00      3.666000E-03    6.200000E-04    1.342320E-01    1.022750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.924208E+02      3.234400E-02     0       -1.00      7.244900E-02    4.228000E-03    2.907370E-01    2.901800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.990517E+02      2.808570E-01     0       -1.00      2.172000E-03    9.220000E-04    1.519640E-01    4.030930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.022704E+02      2.753600E-02     0       -1.00      2.921930E-01    1.356600E-02    1.707670E-01    1.999600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.831176E+02      5.670700E-02     0       -1.00      1.892300E-02    1.717000E-03    1.971830E-01    3.086600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.457201E+02      2.984200E-02     0       -1.00      1.404000E-01    7.419000E-03    2.098060E-01    1.842000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.300328E+02      4.614400E-02     0       -1.00      5.194700E-02    3.575000E-03    2.005990E-01    2.416200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028472E+03      1.503140E-01     0       -1.00      2.019000E-03    4.750000E-04    1.480430E-01    1.259460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111077E+03      6.220200E-02     0       -1.00      2.690800E-02    2.314000E-03    1.758360E-01    2.737100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.154908E+03      4.442300E-02     0       -1.00      9.671200E-02    6.169000E-03    1.864400E-01    2.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190493E+03      6.707100E-02     0       -1.00      3.402100E-02    3.117000E-03    2.415230E-01    4.286800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272338E+03      3.603500E-02     0       -1.00      3.944990E-01    1.948600E-02    1.860000E-01    2.159700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.306922E+03      5.424500E-02     0       -1.00      7.958800E-02    5.473000E-03    2.082000E-01    2.512600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326001E+03      7.267100E-02     0       -1.00      3.496600E-02    3.197000E-03    1.745830E-01    3.033500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.365510E+03      6.848400E-02     0       -1.00      4.626500E-02    3.721000E-03    2.029610E-01    2.905100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.393809E+03      1.189350E-01     0       -1.00      4.119000E-03    8.850000E-04    1.528140E-01    1.062790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408061E+03      9.665900E-02     0       -1.00      2.686100E-02    3.077000E-03    1.485310E-01    3.403000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433733E+03      9.907000E-02     0       -1.00      9.491000E-03    1.668000E-03    1.476990E-01    5.927800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487147E+03      1.002070E-01     0       -1.00      3.395100E-02    3.491000E-03    1.946450E-01    4.187800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532204E+03      1.157180E-01     0       -1.00      8.893000E-03    1.457000E-03    1.635740E-01    9.249200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.543968E+03      3.584800E-02     0       -1.00      1.905730E-01    1.130800E-02    1.004420E-01    1.329500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561842E+03      1.205580E-01     0       -1.00      1.532500E-02    2.353000E-03    1.693880E-01    8.296500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
