# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:43:23 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 158
# I                                  : 0
# Abundancy                       [%]: 24.84
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.980000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 96
# Thermal  (n,g) xs (calculated) [b.]: 2.095610E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.980310E+02  
# MACS 30 keV (calculated)       [b.]: 6.046300E-01
# Westcott factor (calculated)       : 1.000990E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.319440E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.771170E+01 
#
# Scattering radius              [fm]: 7.80 
# Scattering radius L= 0         [fm]: 7.80 +/- 5.00 %
# Scattering radius L= 1         [fm]: 7.80 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.944160E-02 
# Average Gg       l=0           [eV]: 7.633630E+00 
# Average level spacing D0 (l=0) [eV]: 1.296100E+02 
# Neutron strength function S0 (l=0) : 1.519480E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.142360E-02 
# Average Gg       l=1           [eV]: 8.838130E+00 
# Average level spacing D1 (l=1) [eV]: 6.653330E+02 
# Neutron strength function S1 (l=1) : 1.877270E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.220268E+03      3.434690E-01     0       +0.50      2.215200E+00    1.558800E-02    8.651200E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.294792E+03      3.644450E-01     0       +0.50      4.840700E-01    3.406000E-03    6.133900E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.349195E+03      3.797580E-01     0       +0.50      1.016200E-02    7.200000E-05    7.584200E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428107E+03      4.019690E-01     0       +0.50      7.136300E-01    5.022000E-03    7.399400E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.460451E+03      4.110730E-01     0       +0.50      1.311000E+00    9.225000E-03    7.524200E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.549569E+03      4.361570E-01     0       +0.50      1.255200E-01    8.830000E-04    1.262500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739439E+03      4.896000E-01     1       +1.50      1.455000E-03    1.000000E-05    8.800200E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.777856E+03      5.004130E-01     0       +0.50      5.939400E-01    4.179000E-03    6.629500E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.876949E+03      5.283050E-01     0       +0.50      2.614800E-01    1.840000E-03    8.678600E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.909605E+03      5.374970E-01     1       +1.50      7.510000E-04    5.000000E-06    9.000000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.946375E+03      5.478460E-01     0       +0.50      1.218200E+00    8.572000E-03    8.164800E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.001658E+03      5.634070E-01     0       +0.50      6.965800E-01    4.902000E-03    6.105600E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.116582E+03      5.957540E-01     1       +1.50      4.428000E-03    3.100000E-05    8.805400E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.243898E+03      6.315900E-01     0       +0.50      1.685600E-01    1.186000E-03    8.753600E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.317745E+03      6.523760E-01     0       +0.50      6.660100E-01    4.686000E-03    1.642300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.364354E+03      6.654950E-01     1       +0.50      7.368000E-03    5.200000E-05    8.804900E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386889E+03      6.718380E-01     0       +0.50      1.150700E+00    8.097000E-03    1.264400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.563353E+03      7.215070E-01     0       +0.50      3.559100E-01    2.504000E-03    1.404300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.586326E+03      7.279730E-01     0       +0.50      7.744000E-02    5.450000E-04    7.141900E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.654272E+03      7.470980E-01     0       +0.50      2.214800E-01    1.558000E-03    9.409500E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.705563E+03      7.615350E-01     1       +0.50      2.405000E-03    1.700000E-05    9.000100E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.791763E+03      7.857980E-01     0       +0.50      6.038000E-01    4.249000E-03    1.265800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.871293E+03      8.081830E-01     0       +0.50      4.164400E+00    2.930400E-02    9.502000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.936718E+03      8.265980E-01     0       +0.50      7.924800E-01    5.576000E-03    9.083900E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.067479E+03      8.634030E-01     0       +0.50      4.262300E-02    3.000000E-04    8.863800E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.099257E+03      8.723480E-01     0       +0.50      6.534200E-02    4.600000E-04    8.829900E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.165742E+03      8.910610E-01     0       +0.50      2.231900E-01    1.571000E-03    9.143500E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.317809E+03      9.338640E-01     1       +0.50      1.605300E-02    1.130000E-04    8.809300E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.479562E+03      9.793920E-01     0       +0.50      3.388100E+00    2.384100E-02    9.279800E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.530163E+03      9.936350E-01     1       +1.50      1.063400E-02    7.500000E-05    8.814100E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.580554E+03      1.007819E+00     0       +0.50      7.724200E-01    5.435000E-03    9.292600E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.622343E+03      1.019581E+00     1       +1.50      2.025100E-02    1.420000E-04    8.825200E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.685234E+03      1.037283E+00     1       +0.50      2.428500E-02    1.710000E-04    8.826200E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.774406E+03      1.062382E+00     0       +0.50      2.960600E+00    2.083300E-02    9.189200E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.939840E+03      1.108947E+00     0       +0.50      1.500200E+00    1.055600E-02    8.956900E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.973861E+03      1.118523E+00     0       +0.50      4.014500E+00    2.824900E-02    9.165700E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.177713E+03      1.175901E+00     0       +0.50      5.723300E-01    4.027000E-03    9.038000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.225128E+03      1.189247E+00     1       +1.50      1.519100E-02    1.070000E-04    8.816300E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.295881E+03      1.209162E+00     0       +0.50      4.473000E-01    3.148000E-03    9.055500E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.469982E+03      1.258166E+00     0       +0.50      3.615700E-01    2.544000E-03    8.955100E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.500484E+03      1.266751E+00     0       +0.50      2.001600E+00    1.408500E-02    9.207800E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.627006E+03      1.302363E+00     0       +0.50      1.630100E+00    1.147000E-02    9.285700E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.799210E+03      1.350834E+00     0       +0.50      4.210400E-01    2.963000E-03    8.884500E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.899577E+03      1.379084E+00     0       +0.50      1.103000E+00    7.761000E-03    9.119600E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.983817E+03      1.402795E+00     0       +0.50      9.992300E-02    7.030000E-04    8.895100E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.032445E+03      1.416482E+00     1       +1.50      2.461800E-02    1.730000E-04    8.809400E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.111715E+03      1.438794E+00     1       +1.50      1.456000E-02    1.020000E-04    8.805800E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.196978E+03      1.462793E+00     1       +0.50      3.017600E-02    2.120000E-04    8.815900E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.351653E+03      1.506330E+00     0       +0.50      3.610500E-01    2.541000E-03    8.841100E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.414329E+03      1.523971E+00     0       +0.50      9.115600E-01    6.414000E-03    8.980600E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.626339E+03      1.583646E+00     0       +0.50      6.205400E+00    4.366500E-02    8.947800E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.679106E+03      1.598498E+00     0       +0.50      1.902000E+00    1.338400E-02    8.933700E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.765007E+03      1.622676E+00     0       +0.50      1.600700E+00    1.126400E-02    8.973300E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.006147E+03      1.690550E+00     0       +0.50      1.502600E+00    1.057300E-02    8.923900E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.119442E+03      1.722439E+00     0       +0.50      1.252500E-01    8.810000E-04    8.818400E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.192795E+03      1.743086E+00     0       +0.50      7.606200E-01    5.352000E-03    8.860200E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.335324E+03      1.783204E+00     0       +0.50      2.068200E+00    1.455300E-02    8.997800E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.379319E+03      1.795587E+00     0       +0.50      2.300100E+00    1.618500E-02    8.970600E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.778618E+03      1.907978E+00     0       +0.50      7.008900E-01    4.932000E-03    8.937100E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.798703E+03      1.913631E+00     0       +0.50      3.507400E-01    2.468000E-03    8.906900E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.878484E+03      1.936087E+00     1       +1.50      5.020700E-02    3.530000E-04    8.820400E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.274711E+03      2.047613E+00     1       +1.50      5.049500E-02    3.550000E-04    8.839900E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.452742E+03      2.097723E+00     0       +0.50      2.410200E-01    1.696000E-03    8.895900E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.547103E+03      2.124283E+00     0       +0.50      2.706500E-01    1.904000E-03    8.872000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.610392E+03      2.142097E+00     0       +0.50      2.969700E+00    2.089700E-02    8.910400E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.678323E+03      2.161218E+00     0       +0.50      5.499000E+00    3.869500E-02    8.841800E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.855360E+03      2.211048E+00     0       +0.50      1.650400E+00    1.161300E-02    8.914000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.932364E+03      2.232723E+00     0       +0.50      6.005500E-01    4.226000E-03    8.884600E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.008731E+03      2.254218E+00     0       +0.50      3.005200E-01    2.115000E-03    8.861200E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.240355E+03      2.319413E+00     0       +0.50      1.550700E+00    1.091200E-02    8.903800E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.291820E+03      2.333899E+00     0       +0.50      6.405400E-01    4.507000E-03    8.854100E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.372508E+03      2.356610E+00     0       +0.50      3.700300E+00    2.603800E-02    8.894100E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.646303E+03      2.433675E+00     0       +0.50      8.396600E-01    5.908000E-03    8.853700E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.742096E+03      2.460638E+00     0       +0.50      6.196100E+00    4.360000E-02    8.865900E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.869101E+03      2.496386E+00     0       +0.50      1.220400E+00    8.588000E-03    8.829400E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.357017E+03      2.633720E+00     0       +0.50      5.793300E+00    4.076600E-02    8.862500E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.444918E+03      2.658461E+00     1       +1.50      6.824900E-02    4.800000E-04    8.816900E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.513865E+03      2.677868E+00     0       +0.50      2.150000E+00    1.512900E-02    8.880700E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.624990E+03      2.709146E+00     0       +0.50      2.550000E+00    1.794400E-02    8.880400E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.765324E+03      2.748646E+00     0       +0.50      5.499500E-01    3.870000E-03    8.801100E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.945417E+03      2.799336E+00     0       +0.50      5.800700E-01    4.082000E-03    8.823900E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.980422E+03      2.809189E+00     1       +0.50      1.401100E-01    9.860000E-04    8.810000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
