# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:10:10 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 150
# I                                  : 0
# Half-life                   [years]: 1.79129e+06 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.852202E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 3.026100E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.937650E+01 
# MACS 30 keV (calculated)       [b.]: 4.300500E-01
# Westcott factor (calculated)       : 9.943700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 8.394470E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.785490E+01 
#
# Scattering radius              [fm]: 7.20 
#
# Average Gtotal   l=0           [eV]: 1.237600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.955550E-03 
# Average Gg       l=0           [eV]: 4.752200E-02 
# Average level spacing D0 (l=0) [eV]: 3.606420E+01 
# Neutron strength function S0 (l=0) : 1.154530E-04 
#
# Average Gtotal   l=1           [eV]: 4.525030E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.113770E-04 
# Average Gg       l=1           [eV]: 4.524590E-02 
# Average level spacing D1 (l=1) [eV]: 1.671270E+01 
# Neutron strength function S1 (l=1) : 6.276820E-06 
#
# Average Gtotal   l=2           [eV]: 4.506880E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.233280E-03 
# Average Gg       l=2           [eV]: 4.506880E-02 
# Average level spacing D2 (l=2) [eV]: 2.855080E+01 
# Neutron strength function S2 (l=2) : 2.358630E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.530958E+01      2.159600E-02     1       +1.50      1.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025746E+02      2.324200E-02     0       +0.50      1.001900E-02    5.700000E-05    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054600E+02      2.389600E-02     1       +1.50      1.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105810E+02      2.505700E-02     1       +0.50      1.000000E-06    0.000000E+00    4.579500E-02    2.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379612E+02      3.126100E-02     0       +0.50      4.875800E-02    2.760000E-04    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.544224E+02      3.499100E-02     0       +0.50      5.285000E-03    3.000000E-05    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.629154E+02      3.691500E-02     1       +1.50      1.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.829965E+02      4.146500E-02     1       +0.50      3.000000E-06    0.000000E+00    4.579500E-02    2.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951190E+02      4.421200E-02     0       +0.50      1.324800E-01    7.500000E-04    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.059391E+02      4.666400E-02     1       +1.50      1.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.234218E+02      5.062500E-02     0       +0.50      1.068800E-02    6.100000E-05    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.243884E+02      5.084400E-02     1       +1.50      2.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.451584E+02      5.555000E-02     0       +0.50      6.670200E-02    3.780000E-04    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.709667E+02      6.139800E-02     1       +0.50      4.000000E-06    0.000000E+00    4.579500E-02    2.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.784889E+02      6.310300E-02     1       +1.50      2.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.904673E+02      6.581700E-02     1       +1.50      0.000000E+00    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.065727E+02      6.946600E-02     1       +0.50      3.000000E-06    0.000000E+00    4.579500E-02    2.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.126130E+02      7.083500E-02     1       +1.50      1.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.134892E+02      7.103400E-02     2       +1.50      0.000000E+00    0.000000E+00    4.617800E-02    2.309000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.210065E+02      7.273700E-02     1       +1.50      1.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.378534E+02      7.655400E-02     1       +1.50      1.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.405279E+02      7.716000E-02     0       +0.50      1.062400E-01    6.020000E-04    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.450394E+02      7.818200E-02     1       +0.50      1.000000E-06    0.000000E+00    4.579500E-02    2.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.480889E+02      7.887300E-02     2       +1.50      0.000000E+00    0.000000E+00    4.617800E-02    2.309000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.530663E+02      8.000100E-02     0       +0.50      4.019100E-01    2.277000E-03    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.582613E+02      8.117800E-02     1       +1.50      6.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.696187E+02      8.375200E-02     1       +1.50      2.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.732925E+02      8.458400E-02     1       +0.50      8.000000E-06    0.000000E+00    4.579500E-02    2.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.835574E+02      8.691000E-02     2       +2.50      0.000000E+00    0.000000E+00    4.404500E-02    2.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.862616E+02      8.752300E-02     1       +1.50      1.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.954158E+02      8.959700E-02     1       +1.50      3.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.959441E+02      8.971700E-02     0       +0.50      9.111600E-02    5.160000E-04    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.092291E+02      9.272700E-02     1       +0.50      4.000000E-06    0.000000E+00    4.579500E-02    2.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.168955E+02      9.446400E-02     1       +1.50      3.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.216785E+02      9.554800E-02     2       +2.50      0.000000E+00    0.000000E+00    4.404500E-02    2.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.317370E+02      9.782700E-02     2       +2.50      0.000000E+00    0.000000E+00    4.404500E-02    2.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.339603E+02      9.833100E-02     0       +0.50      7.291000E-03    4.100000E-05    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.526557E+02      1.025670E-01     0       +0.50      5.312400E-02    3.010000E-04    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.607185E+02      1.043940E-01     2       +2.50      0.000000E+00    0.000000E+00    4.404500E-02    2.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.623387E+02      1.047610E-01     1       +1.50      1.100000E-05    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.679442E+02      1.060310E-01     2       +1.50      0.000000E+00    0.000000E+00    4.617800E-02    2.309000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.696041E+02      1.064080E-01     2       +2.50      0.000000E+00    0.000000E+00    4.404500E-02    2.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.704608E+02      1.066020E-01     1       +0.50      3.600000E-05    0.000000E+00    4.579500E-02    2.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.728930E+02      1.071530E-01     2       +2.50      0.000000E+00    0.000000E+00    4.404500E-02    2.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.765299E+02      1.079770E-01     2       +1.50      0.000000E+00    0.000000E+00    4.617800E-02    2.309000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.856205E+02      1.100370E-01     1       +1.50      1.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.054510E+02      1.145300E-01     1       +0.50      4.000000E-06    0.000000E+00    4.579500E-02    2.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.084874E+02      1.152180E-01     1       +1.50      1.400000E-05    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.170121E+02      1.171500E-01     2       +2.50      0.000000E+00    0.000000E+00    4.404500E-02    2.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.176293E+02      1.172900E-01     1       +1.50      2.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.222647E+02      1.183400E-01     2       +2.50      0.000000E+00    0.000000E+00    4.404500E-02    2.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.235349E+02      1.186280E-01     0       +0.50      5.967000E-03    3.400000E-05    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.238551E+02      1.187000E-01     2       +1.50      0.000000E+00    0.000000E+00    4.617800E-02    2.309000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.255043E+02      1.190740E-01     1       +0.50      7.000000E-06    0.000000E+00    4.579500E-02    2.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.306792E+02      1.202470E-01     0       +0.50      3.227300E-02    1.830000E-04    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.314977E+02      1.204320E-01     2       +2.50      0.000000E+00    0.000000E+00    4.404500E-02    2.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.568894E+02      1.261860E-01     0       +0.50      6.015000E-02    3.410000E-04    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.599500E+02      1.268790E-01     1       +0.50      5.000000E-06    0.000000E+00    4.579500E-02    2.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.735971E+02      1.299710E-01     2       +1.50      0.000000E+00    0.000000E+00    4.617800E-02    2.309000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.741290E+02      1.300920E-01     1       +1.50      2.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.756693E+02      1.304410E-01     2       +2.50      0.000000E+00    0.000000E+00    4.404500E-02    2.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.801368E+02      1.314530E-01     2       +1.50      0.000000E+00    0.000000E+00    4.617800E-02    2.309000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.815764E+02      1.317790E-01     1       +0.50      3.000000E-06    0.000000E+00    4.579500E-02    2.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.863735E+02      1.328660E-01     2       +2.50      0.000000E+00    0.000000E+00    4.404500E-02    2.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.950287E+02      1.348280E-01     1       +0.50      3.000000E-06    0.000000E+00    4.579500E-02    2.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.955830E+02      1.349530E-01     0       +0.50      8.423100E-02    4.770000E-04    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.025006E+02      1.365210E-01     2       +1.50      0.000000E+00    0.000000E+00    4.617800E-02    2.309000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.114759E+02      1.385540E-01     1       +0.50      5.000000E-06    0.000000E+00    4.579500E-02    2.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.170298E+02      1.398130E-01     1       +1.50      5.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.223287E+02      1.410130E-01     2       +1.50      0.000000E+00    0.000000E+00    4.617800E-02    2.309000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.245967E+02      1.415270E-01     0       +0.50      3.901800E-01    2.210000E-03    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.279218E+02      1.422810E-01     1       +1.50      3.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.320797E+02      1.432230E-01     2       +1.50      0.000000E+00    0.000000E+00    4.617800E-02    2.309000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.368553E+02      1.443050E-01     1       +0.50      1.000000E-06    0.000000E+00    4.579500E-02    2.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.370468E+02      1.443480E-01     1       +1.50      3.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.430476E+02      1.457080E-01     2       +2.50      0.000000E+00    0.000000E+00    4.404500E-02    2.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.550544E+02      1.484290E-01     2       +2.50      0.000000E+00    0.000000E+00    4.404500E-02    2.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.557225E+02      1.485800E-01     1       +0.50      2.200000E-05    0.000000E+00    4.579500E-02    2.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.594983E+02      1.494360E-01     0       +0.50      1.274300E-02    7.200000E-05    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.634557E+02      1.503320E-01     1       +1.50      1.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.690482E+02      1.516000E-01     2       +1.50      0.000000E+00    0.000000E+00    4.617800E-02    2.309000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.699109E+02      1.517950E-01     1       +1.50      4.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.727745E+02      1.524440E-01     2       +1.50      0.000000E+00    0.000000E+00    4.617800E-02    2.309000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.829655E+02      1.547530E-01     1       +1.50      3.000000E-06    0.000000E+00    4.490800E-02    2.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.852202E+02      1.552640E-01     0       +0.50      2.400000E-05    0.000000E+00    4.752200E-02    2.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.863075E+02      1.555100E-01     2       +2.50      0.000000E+00    0.000000E+00    4.404500E-02    2.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.864450E+02      1.555420E-01     2       +1.50      0.000000E+00    0.000000E+00    4.617800E-02    2.309000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.025753E+02      1.591970E-01     2       +2.50      0.000000E+00    0.000000E+00    4.404500E-02    2.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.059907E+02      1.599700E-01     2       +2.50      0.000000E+00    0.000000E+00    4.404500E-02    2.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
