# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:07:42 2025
#                        
# Element                            : Mo
# Z                                  : 42
# A                                  : 98
# I                                  : 0
# Abundancy                       [%]: 24.39
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.200000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 121
# Number of resonances (<Emax2)      : 154
# Thermal  (n,g) xs (calculated) [b.]: 1.303660E-01 
# Res. Int (n,g) (calculated)    [b.]: 6.282530E+00  
# MACS 30 keV (calculated)       [b.]: 8.210300E-02
# Westcott factor (calculated)       : 1.001030E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.433920E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.342830E+01 
#
# Scattering radius              [fm]: 6.90 
#
# Average Gtotal   l=0           [eV]: 7.689590E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.998660E-02 
# Average Gg       l=0           [eV]: 7.240620E-02 
# Average level spacing D0 (l=0) [eV]: 2.133330E+03 
# Neutron strength function S0 (l=0) : 3.499330E-05 
#
# Average Gtotal   l=1           [eV]: 1.087930E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.974190E-01 
# Average Gg       l=1           [eV]: 9.663930E-02 
# Average level spacing D1 (l=1) [eV]: 3.106800E+02 
# Neutron strength function S1 (l=1) : 4.997060E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.814000E+03      1.525246E+00     1       +1.50      4.400000E-01    2.462000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.111000E+03      1.591726E+00     1       +0.50      3.500000E-02    1.960000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.172000E+03      1.605381E+00     1       +1.50      3.950000E-02    2.210000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.497000E+03      1.678128E+00     0       +0.50      4.035000E+00    2.258000E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.590000E+03      1.698946E+00     1       +0.50      5.100000E-01    2.854000E-03    1.340000E-01    6.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.960000E+03      1.781766E+00     1       +1.50      4.500000E-01    2.518000E-03    9.200000E-02    4.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.558000E+03      1.915623E+00     1       +1.50      1.282500E+00    7.177000E-03    1.020000E-01    5.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.594000E+03      1.923681E+00     0       +0.50      5.000000E-01    2.798000E-03    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.815000E+03      1.973150E+00     1       +1.50      6.000000E-01    3.358000E-03    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.032000E+03      2.021723E+00     0       +0.50      3.580000E+01    2.003370E-01    1.230000E-01    6.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.362000E+03      2.095590E+00     1       +0.50      2.100000E-01    1.175000E-03    4.900000E-02    2.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.427000E+03      2.110140E+00     1       +0.50      1.400000E-02    7.800000E-05    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.659000E+03      2.162071E+00     1       +1.50      7.650000E-01    4.281000E-03    6.400000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.723000E+03      2.176396E+00     1       +0.50      2.400000E-01    1.343000E-03    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002500E+04      2.243996E+00     1       +0.50      4.000000E-01    2.238000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057600E+04      2.367332E+00     0       +0.50      1.203000E+01    6.732000E-02    6.400000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086800E+04      2.432693E+00     1       +1.50      3.400000E-01    1.903000E-03    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128300E+04      2.525587E+00     1       +1.50      3.100000E-02    1.730000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133000E+04      2.536107E+00     1       +1.50      1.550000E+00    8.674000E-03    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.156400E+04      2.588486E+00     1       +0.50      1.940000E+00    1.085600E-02    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167200E+04      2.612660E+00     1       +1.50      3.450000E+00    1.930600E-02    1.290000E-01    6.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198400E+04      2.682498E+00     1       +1.50      2.845000E+00    1.592100E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206700E+04      2.701077E+00     1       +1.50      5.700000E-01    3.190000E-03    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.285600E+04      2.877687E+00     1       +1.50      6.000000E-02    3.360000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.291800E+04      2.891565E+00     1       +1.50      6.000000E-02    3.360000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.312300E+04      2.937452E+00     1       +1.50      4.050000E-01    2.266000E-03    9.200000E-02    4.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.339700E+04      2.998785E+00     1       +1.50      1.040000E+00    5.820000E-03    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.389700E+04      3.110704E+00     1       +0.50      1.300000E-01    7.270000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.398400E+04      3.130178E+00     1       +1.50      3.250000E-02    1.820000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.403400E+04      3.141371E+00     1       +1.50      8.000000E-02    4.480000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.458300E+04      3.264259E+00     1       +1.50      2.700000E-01    1.511000E-03    8.300000E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.474100E+04      3.299625E+00     1       +1.50      2.550000E+00    1.427000E-02    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.478200E+04      3.308803E+00     0       +0.50      3.770000E+00    2.109700E-02    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.521000E+04      3.404606E+00     1       +1.50      7.650000E+00    4.280900E-02    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.529000E+04      3.422513E+00     1       +1.50      7.000000E-02    3.920000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.573400E+04      3.521899E+00     1       +1.50      6.000000E-02    3.360000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.589700E+04      3.558384E+00     0       +0.50      1.530000E+00    8.562000E-03    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.618100E+04      3.621955E+00     1       +1.50      3.800000E-01    2.126000E-03    9.300000E-02    4.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.645500E+04      3.683287E+00     0       +0.50      2.440000E+00    1.365400E-02    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.668400E+04      3.734547E+00     1       +1.50      3.850000E-01    2.154000E-03    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.694500E+04      3.792969E+00     1       +0.50      3.250000E+00    1.818700E-02    1.220000E-01    6.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.759400E+04      3.938241E+00     1       +0.50      3.650000E+00    2.042500E-02    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.774500E+04      3.972041E+00     1       +1.50      2.000000E-01    1.119000E-03    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.799500E+04      4.028001E+00     1       +0.50      3.600000E-02    2.010000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.828400E+04      4.092690E+00     1       +1.50      4.700000E-01    2.630000E-03    9.000000E-02    4.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853000E+04      4.147755E+00     1       +1.50      8.500000E-02    4.760000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.924700E+04      4.308249E+00     0       +0.50      4.580000E+00    2.563000E-02    9.600000E-02    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.957500E+04      4.381668E+00     1       +1.50      4.680000E+00    2.618900E-02    1.220000E-01    6.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969500E+04      4.408529E+00     1       +1.50      2.400000E-01    1.343000E-03    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.986000E+04      4.445462E+00     1       +0.50      2.400000E-01    1.343000E-03    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.996500E+04      4.468966E+00     1       +1.50      4.240000E-01    2.373000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.019700E+04      4.520896E+00     1       +0.50      1.280000E+00    7.163000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.080000E+04      4.655872E+00     1       +1.50      7.500000E-02    4.200000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.110000E+04      4.723024E+00     1       +1.50      1.000000E-01    5.600000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.123000E+04      4.752123E+00     1       +0.50      1.200000E-01    6.720000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.146500E+04      4.804726E+00     1       +0.50      7.500000E-02    4.200000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.161000E+04      4.837183E+00     1       +1.50      2.050000E-01    1.147000E-03    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.187900E+04      4.897395E+00     1       +1.50      1.555000E+00    8.702000E-03    1.930000E-01    9.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.200300E+04      4.925151E+00     1       +1.50      2.150000E+00    1.203100E-02    9.000000E-02    4.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.249600E+04      5.035505E+00     1       +1.50      8.250000E-01    4.617000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.290300E+04      5.126607E+00     1       +1.50      8.300000E-01    4.645000E-03    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.310000E+04      5.170704E+00     1       +0.50      8.700000E-02    4.870000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.346400E+04      5.252182E+00     1       +1.50      5.820000E+00    3.256900E-02    1.510000E-01    7.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.361000E+04      5.284863E+00     1       +0.50      1.080000E+00    6.044000E-03    1.560000E-01    7.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386000E+04      5.340822E+00     1       +1.50      2.700000E-01    1.511000E-03    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.428600E+04      5.436178E+00     1       +0.50      1.870000E+00    1.046500E-02    9.600000E-02    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.439000E+04      5.459457E+00     1       +1.50      7.500000E-02    4.200000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.449000E+04      5.481842E+00     1       +1.50      3.840000E+00    2.148900E-02    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.483100E+04      5.558171E+00     1       +0.50      9.500000E-01    5.316000E-03    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.545700E+04      5.698295E+00     1       +1.50      2.875000E+00    1.608900E-02    9.600000E-02    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.554400E+04      5.717769E+00     1       +1.50      8.000000E-01    4.477000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.685100E+04      6.010328E+00     1       +1.50      4.900000E-01    2.742000E-03    1.180000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.705600E+04      6.056215E+00     1       +1.50      2.550000E+00    1.427000E-02    1.350000E-01    6.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.758800E+04      6.175298E+00     1       +0.50      1.160000E+00    6.491000E-03    1.540000E-01    7.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.777100E+04      6.216260E+00     1       +1.50      1.500000E+00    8.394000E-03    1.350000E-01    6.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.824000E+04      6.321241E+00     1       +1.50      7.500000E-02    4.200000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.861400E+04      6.404958E+00     1       +0.50      1.015000E+01    5.680000E-02    1.580000E-01    7.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.892000E+04      6.473453E+00     1       +1.50      1.750000E-01    9.790000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.909000E+04      6.511506E+00     1       +1.50      9.000000E-02    5.040000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.937200E+04      6.574628E+00     1       +0.50      1.890000E+00    1.057600E-02    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.963000E+04      6.632379E+00     1       +1.50      9.500000E-02    5.320000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.975700E+04      6.660807E+00     1       +1.50      7.800000E-01    4.365000E-03    1.520000E-01    7.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.008000E+04      6.733107E+00     1       +1.50      4.450000E-01    2.490000E-03    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.025900E+04      6.773175E+00     0       +0.50      4.390000E+01    2.456650E-01    9.800000E-02    4.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.036500E+04      6.796902E+00     1       +1.50      4.450000E-02    2.490000E-04    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.065500E+04      6.861815E+00     1       +1.50      4.115000E+00    2.302800E-02    2.100000E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.110500E+04      6.962543E+00     1       +1.50      1.765000E+00    9.877000E-03    1.860000E-01    9.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.143700E+04      7.036858E+00     1       +1.50      1.600000E+00    8.954000E-03    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.193300E+04      7.147883E+00     1       +0.50      5.180000E+00    2.898700E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.204800E+04      7.173625E+00     1       +0.50      6.440000E+00    3.603800E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.236200E+04      7.243910E+00     1       +0.50      3.960000E+00    2.216000E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.331500E+04      7.457230E+00     1       +0.50      5.110000E+00    2.859600E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.370900E+04      7.545423E+00     1       +0.50      3.120000E+00    1.746000E-02    7.240600E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
