# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:52:35 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 136
# I                                  : 0
# Abundancy                       [%]: 0.185
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.760000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 122
# Number of resonances (<Emax2)      : 122
# Thermal  (n,g) xs (calculated) [b.]: 4.252920E+00 
# Res. Int (n,g) (calculated)    [b.]: 8.458810E+01  
# MACS 30 keV (calculated)       [b.]: 4.989900E-01
# Westcott factor (calculated)       : 1.000300E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.352440E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.705740E+02 
#
# Scattering radius              [fm]: 6.51 
#
# Average Gtotal   l=0           [eV]: 4.006700E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.789640E-02 
# Average Gg       l=0           [eV]: 6.352500E-02 
# Average level spacing D0 (l=0) [eV]: 3.808700E+01 
# Neutron strength function S0 (l=0) : 4.903130E-04 
#
# Average Gtotal   l=1           [eV]: 3.694520E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.280970E-03 
# Average Gg       l=1           [eV]: 3.685770E-02 
# Average level spacing D1 (l=1) [eV]: 2.136590E+01 
# Neutron strength function S1 (l=1) : 1.019400E-04 
#
# Average Gtotal   l=2           [eV]: 3.334630E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 6.766420E-03 
# Average Gg       l=2           [eV]: 3.334630E-02 
# Average level spacing D2 (l=2) [eV]: 1.622220E+01 
# Neutron strength function S2 (l=2) : 2.187430E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.740000E+02      6.216800E-02     0       +0.50      2.238300E-01    1.270000E-03    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.751274E+02      6.242400E-02     0       +0.50      8.392900E-01    4.761000E-03    3.564000E-02    1.782000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.874897E+02      6.522900E-02     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.883805E+02      6.543100E-02     1       +1.50      1.250000E-04    1.000000E-06    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.126519E+02      7.093800E-02     1       +1.50      4.000000E-06    0.000000E+00    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.224775E+02      7.316700E-02     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.229507E+02      7.327400E-02     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.279819E+02      7.441600E-02     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.362528E+02      7.629200E-02     0       +0.50      3.070100E-01    1.741000E-03    3.564000E-02    1.782000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.433690E+02      7.790700E-02     1       +1.50      7.800000E-05    0.000000E+00    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.538156E+02      8.027700E-02     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.591321E+02      8.148300E-02     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.682440E+02      8.355100E-02     1       +1.50      4.300000E-05    0.000000E+00    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.705180E+02      8.406700E-02     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.858588E+02      8.754800E-02     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.916044E+02      8.885100E-02     1       +0.50      1.440000E-04    1.000000E-06    3.862300E-02    1.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.013247E+02      9.105700E-02     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.054680E+02      9.199700E-02     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.090536E+02      9.281000E-02     1       +0.50      3.800000E-04    2.000000E-06    3.862300E-02    1.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.135121E+02      9.382200E-02     1       +1.50      4.500000E-05    0.000000E+00    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.192658E+02      9.512700E-02     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.239764E+02      9.619600E-02     0       +0.50      1.625700E-01    9.220000E-04    3.564000E-02    1.782000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.297433E+02      9.750400E-02     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.382446E+02      9.943300E-02     0       +0.50      3.191000E-01    1.810000E-03    3.564000E-02    1.782000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.413765E+02      1.001440E-01     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.456585E+02      1.011150E-01     1       +0.50      3.800000E-04    2.000000E-06    3.862300E-02    1.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.490047E+02      1.018750E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.552927E+02      1.033010E-01     1       +1.50      1.400000E-05    0.000000E+00    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.614636E+02      1.047010E-01     1       +1.50      3.030000E-04    2.000000E-06    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.689396E+02      1.063980E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.726805E+02      1.072460E-01     0       +0.50      6.868300E-01    3.896000E-03    3.564000E-02    1.782000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.888779E+02      1.109220E-01     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.997781E+02      1.133950E-01     1       +1.50      9.400000E-05    1.000000E-06    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.081830E+02      1.153020E-01     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.115250E+02      1.160600E-01     1       +0.50      2.300000E-05    0.000000E+00    3.862300E-02    1.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.140840E+02      1.166410E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.192391E+02      1.178100E-01     0       +0.50      2.264000E-01    1.284000E-03    3.564000E-02    1.782000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.294083E+02      1.201170E-01     1       +1.50      1.370000E-04    1.000000E-06    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.330000E+02      1.209320E-01     0       +0.50      5.755700E-01    3.265000E-03    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.347555E+02      1.213310E-01     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.363048E+02      1.216820E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.382505E+02      1.221240E-01     1       +0.50      7.000000E-05    0.000000E+00    3.862300E-02    1.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.507246E+02      1.249540E-01     1       +1.50      1.100000E-05    0.000000E+00    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.651857E+02      1.282350E-01     0       +0.50      1.367200E-01    7.760000E-04    3.564000E-02    1.782000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.680820E+02      1.288920E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.727689E+02      1.299560E-01     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.786102E+02      1.312810E-01     1       +1.50      1.000000E-06    0.000000E+00    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.832411E+02      1.323320E-01     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.898810E+02      1.338380E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.922751E+02      1.343810E-01     1       +1.50      5.000000E-06    0.000000E+00    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.961441E+02      1.352590E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.117512E+02      1.388000E-01     1       +1.50      6.000000E-06    0.000000E+00    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.171354E+02      1.400220E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.180734E+02      1.402350E-01     0       +0.50      1.424800E-02    8.100000E-05    3.564000E-02    1.782000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.291060E+02      1.427380E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.300439E+02      1.429510E-01     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.330000E+02      1.436210E-01     0       +0.50      1.037400E+00    5.884000E-03    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.384326E+02      1.448540E-01     1       +1.50      3.400000E-05    0.000000E+00    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.499612E+02      1.474700E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.590303E+02      1.495270E-01     1       +0.50      1.410000E-04    1.000000E-06    3.862300E-02    1.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.673448E+02      1.514140E-01     1       +1.50      2.000000E-06    0.000000E+00    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.729468E+02      1.526850E-01     0       +0.50      9.725700E-02    5.520000E-04    3.564000E-02    1.782000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.753481E+02      1.532300E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.768752E+02      1.535760E-01     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.809044E+02      1.544900E-01     1       +0.50      2.000000E-06    0.000000E+00    3.862300E-02    1.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.907454E+02      1.567230E-01     1       +1.50      2.600000E-04    1.000000E-06    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.948753E+02      1.576600E-01     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.013236E+02      1.591230E-01     0       +0.50      1.180400E-02    6.700000E-05    3.564000E-02    1.782000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.037742E+02      1.596790E-01     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.045415E+02      1.598530E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.079064E+02      1.606170E-01     1       +0.50      7.000000E-06    0.000000E+00    3.862300E-02    1.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.136705E+02      1.619250E-01     1       +1.50      7.400000E-05    0.000000E+00    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.179221E+02      1.628890E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.226343E+02      1.639580E-01     0       +0.50      7.428600E-02    4.210000E-04    3.564000E-02    1.782000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.240870E+02      1.642880E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.275361E+02      1.650710E-01     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.369584E+02      1.672080E-01     1       +1.50      2.700000E-05    0.000000E+00    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.410220E+02      1.681300E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.434228E+02      1.686750E-01     1       +0.50      1.350000E-04    1.000000E-06    3.862300E-02    1.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.482646E+02      1.697740E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.546727E+02      1.712280E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.753610E+02      1.759220E-01     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.757747E+02      1.760160E-01     1       +1.50      7.000000E-05    0.000000E+00    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.795865E+02      1.768800E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.901390E+02      1.792750E-01     1       +1.50      4.300000E-05    0.000000E+00    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.984327E+02      1.811560E-01     1       +1.50      4.390000E-04    2.000000E-06    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.015641E+02      1.818670E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.130834E+02      1.844800E-01     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.138994E+02      1.846660E-01     1       +0.50      4.600000E-05    0.000000E+00    3.862300E-02    1.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.165089E+02      1.852580E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.271652E+02      1.876760E-01     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.290155E+02      1.880950E-01     1       +1.50      1.110000E-04    1.000000E-06    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.349586E+02      1.894440E-01     1       +0.50      2.700000E-05    0.000000E+00    3.862300E-02    1.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.401415E+02      1.906200E-01     2       +1.50      0.000000E+00    0.000000E+00    3.430900E-02    1.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.488281E+02      1.925910E-01     0       +0.50      3.200000E-05    0.000000E+00    3.564000E-02    1.782000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.507114E+02      1.930180E-01     2       +2.50      0.000000E+00    0.000000E+00    3.260100E-02    1.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.665148E+02      1.966040E-01     1       +1.50      1.820000E-04    1.000000E-06    3.587700E-02    1.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.760000E+02      1.987560E-01     0       +0.50      9.877000E-01    5.603000E-03    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
