# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 15:06:03 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 170
# I                                  : 0
# Abundancy                       [%]: 2.982
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.279467E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 248
# Number of resonances (<Emax2)      : 251
# Thermal  (n,g) xs (calculated) [b.]: 1.016440E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.148610E+02  
# MACS 30 keV (calculated)       [b.]: 6.541000E-01
# Westcott factor (calculated)       : 1.001670E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.322340E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.132940E+02 
#
# Scattering radius              [fm]: 7.54 
#
# Average Gtotal   l=0           [eV]: 3.258960E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.329460E-03 
# Average Gg       l=0           [eV]: 8.552290E-02 
# Average level spacing D0 (l=0) [eV]: 4.469540E+01 
# Neutron strength function S0 (l=0) : 1.672020E-04 
#
# Average Gtotal   l=1           [eV]: 9.702640E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.953990E-03 
# Average Gg       l=1           [eV]: 9.620340E-02 
# Average level spacing D1 (l=1) [eV]: 2.960350E+01 
# Neutron strength function S1 (l=1) : 6.237420E-05 
#
# Average Gtotal   l=2           [eV]: 9.723670E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 6.379670E-03 
# Average Gg       l=2           [eV]: 9.723600E-02 
# Average level spacing D2 (l=2) [eV]: 1.965060E+01 
# Neutron strength function S2 (l=2) : 1.584690E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.750094E+03      4.543070E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752218E+03      4.548580E-01     0       +0.50      7.300800E-02    4.740000E-04    1.006100E-01    5.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.759379E+03      4.567170E-01     2       +1.50      1.000000E-06    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.767748E+03      4.588900E-01     2       +1.50      0.000000E+00    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771260E+03      4.598010E-01     1       +1.50      6.140000E-04    4.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.773221E+03      4.603100E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.779153E+03      4.618500E-01     2       +2.50      1.000000E-06    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.779205E+03      4.618640E-01     2       +1.50      0.000000E+00    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788378E+03      4.642450E-01     1       +0.50      8.200000E-05    1.000000E-06    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.798128E+03      4.667760E-01     1       +1.50      3.460000E-04    2.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802272E+03      4.678520E-01     1       +0.50      1.570000E-03    1.000000E-05    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.804776E+03      4.685020E-01     0       +0.50      1.251200E+00    8.120000E-03    1.006100E-01    5.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.807571E+03      4.692270E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811912E+03      4.703540E-01     1       +0.50      3.600000E-04    2.000000E-06    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814920E+03      4.711350E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.816492E+03      4.715430E-01     2       +1.50      0.000000E+00    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.821115E+03      4.727430E-01     1       +1.50      1.110000E-04    1.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.825063E+03      4.737680E-01     0       +0.50      5.689800E-01    3.692000E-03    1.006100E-01    5.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830380E+03      4.751480E-01     2       +1.50      0.000000E+00    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830461E+03      4.751690E-01     2       +2.50      2.000000E-06    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832522E+03      4.757040E-01     1       +0.50      6.540000E-04    4.000000E-06    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.841705E+03      4.780880E-01     1       +1.50      5.630000E-04    4.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843357E+03      4.785170E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.848948E+03      4.799680E-01     2       +2.50      1.000000E-06    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853047E+03      4.810320E-01     2       +1.50      5.000000E-06    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.859774E+03      4.827790E-01     2       +1.50      0.000000E+00    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.862443E+03      4.834720E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.868513E+03      4.850470E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.871090E+03      4.857160E-01     1       +1.50      1.770000E-04    1.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881638E+03      4.884540E-01     0       +0.50      3.407700E-02    2.210000E-04    1.006100E-01    5.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.884373E+03      4.891640E-01     2       +2.50      1.000000E-06    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.889031E+03      4.903740E-01     1       +1.50      2.750000E-04    2.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.894728E+03      4.918520E-01     2       +2.50      1.000000E-06    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.896485E+03      4.923090E-01     1       +1.50      7.800000E-04    5.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902163E+03      4.937820E-01     2       +1.50      0.000000E+00    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.912396E+03      4.964390E-01     1       +1.50      2.100000E-05    0.000000E+00    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.916199E+03      4.974260E-01     0       +0.50      3.946200E-01    2.561000E-03    1.006100E-01    5.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917518E+03      4.977680E-01     1       +0.50      2.134000E-03    1.400000E-05    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919079E+03      4.981740E-01     2       +1.50      1.000000E-06    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.926387E+03      5.000710E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.930513E+03      5.011420E-01     2       +1.50      1.000000E-06    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.937592E+03      5.029800E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.947211E+03      5.054760E-01     1       +0.50      4.099000E-03    2.700000E-05    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.950719E+03      5.063870E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.953983E+03      5.072340E-01     1       +1.50      8.860000E-04    6.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.955814E+03      5.077100E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.957420E+03      5.081270E-01     2       +1.50      0.000000E+00    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.961400E+03      5.091600E-01     1       +1.50      5.190000E-04    3.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.961948E+03      5.093020E-01     2       +1.50      1.000000E-06    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.962002E+03      5.093160E-01     1       +0.50      1.036000E-03    7.000000E-06    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.972913E+03      5.121480E-01     0       +0.50      2.489800E-01    1.616000E-03    1.006100E-01    5.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.976989E+03      5.132070E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.977204E+03      5.132620E-01     1       +1.50      1.393000E-03    9.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.988726E+03      5.162530E-01     1       +1.50      1.640000E-04    1.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.992709E+03      5.172870E-01     0       +0.50      1.622600E-02    1.050000E-04    1.006100E-01    5.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.993160E+03      5.174040E-01     2       +1.50      3.000000E-06    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999389E+03      5.190210E-01     2       +2.50      1.000000E-06    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.000401E+03      5.192840E-01     1       +1.50      1.956000E-03    1.300000E-05    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.000768E+03      5.193790E-01     1       +0.50      2.881000E-03    1.900000E-05    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.005834E+03      5.206940E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.006827E+03      5.209520E-01     2       +1.50      0.000000E+00    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.014502E+03      5.229450E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.024715E+03      5.255960E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.030039E+03      5.269780E-01     1       +0.50      2.600000E-05    0.000000E+00    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.032101E+03      5.275130E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.033755E+03      5.279420E-01     0       +0.50      4.862300E-01    3.155000E-03    1.006100E-01    5.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.034801E+03      5.282140E-01     1       +1.50      2.450000E-04    2.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.036865E+03      5.287500E-01     2       +1.50      4.000000E-06    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.041342E+03      5.299120E-01     0       +0.50      1.110800E-01    7.210000E-04    1.006100E-01    5.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.050716E+03      5.323450E-01     2       +2.50      1.000000E-06    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.053060E+03      5.329540E-01     2       +1.50      0.000000E+00    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.055851E+03      5.336780E-01     1       +1.50      1.168000E-03    8.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.060510E+03      5.348880E-01     1       +0.50      5.620000E-04    4.000000E-06    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.061735E+03      5.352060E-01     1       +1.50      1.690000E-04    1.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.062667E+03      5.354480E-01     2       +2.50      1.000000E-06    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.066168E+03      5.363570E-01     2       +1.50      0.000000E+00    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.071667E+03      5.377840E-01     1       +1.50      5.680000E-04    4.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.075962E+03      5.388990E-01     0       +0.50      1.870000E-04    1.000000E-06    1.006100E-01    5.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.077960E+03      5.394180E-01     1       +0.50      4.570000E-04    3.000000E-06    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.079569E+03      5.398350E-01     2       +1.50      3.000000E-06    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.083582E+03      5.408770E-01     2       +2.50      1.000000E-06    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.091119E+03      5.428340E-01     1       +1.50      5.200000E-04    3.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.095856E+03      5.440630E-01     2       +2.50      2.000000E-06    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.098923E+03      5.448590E-01     2       +1.50      2.000000E-06    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.098979E+03      5.448740E-01     1       +0.50      8.830000E-04    6.000000E-06    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105506E+03      5.465680E-01     2       +2.50      1.000000E-06    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.106149E+03      5.467350E-01     1       +1.50      1.600000E-05    0.000000E+00    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.116670E+03      5.494660E-01     2       +1.50      0.000000E+00    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.118645E+03      5.499790E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.119865E+03      5.502960E-01     0       +0.50      1.924300E+00    1.248800E-02    1.006100E-01    5.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.124455E+03      5.514870E-01     2       +1.50      1.000000E-06    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.124614E+03      5.515290E-01     1       +1.50      2.887000E-03    1.900000E-05    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.130806E+03      5.531360E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.145415E+03      5.569280E-01     2       +1.50      0.000000E+00    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.147662E+03      5.575120E-01     1       +1.50      2.200000E-05    0.000000E+00    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.149275E+03      5.579300E-01     0       +0.50      4.089100E-01    2.654000E-03    1.006100E-01    5.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.153675E+03      5.590720E-01     2       +2.50      1.000000E-06    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.156740E+03      5.598680E-01     2       +1.50      1.000000E-06    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.158337E+03      5.602830E-01     1       +1.50      1.777000E-03    1.200000E-05    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.160853E+03      5.609360E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.165311E+03      5.620930E-01     1       +1.50      1.120000E-04    1.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169092E+03      5.630750E-01     1       +0.50      1.950000E-04    1.000000E-06    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.180454E+03      5.660240E-01     2       +1.50      0.000000E+00    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.185587E+03      5.673570E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.188899E+03      5.682160E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.189300E+03      5.683200E-01     0       +0.50      7.993000E-03    5.200000E-05    1.006100E-01    5.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.191746E+03      5.689550E-01     2       +2.50      1.000000E-06    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.195490E+03      5.699270E-01     1       +0.50      7.290000E-04    5.000000E-06    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201746E+03      5.715510E-01     1       +1.50      4.010000E-03    2.600000E-05    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201789E+03      5.715620E-01     2       +1.50      0.000000E+00    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.204085E+03      5.721580E-01     1       +0.50      3.610000E-03    2.300000E-05    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.213841E+03      5.746910E-01     2       +1.50      0.000000E+00    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.215034E+03      5.750010E-01     2       +2.50      3.000000E-06    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.215272E+03      5.750620E-01     0       +0.50      6.816000E-01    4.423000E-03    1.006100E-01    5.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.224573E+03      5.774770E-01     0       +0.50      5.042400E-02    3.270000E-04    1.006100E-01    5.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.230296E+03      5.789630E-01     2       +1.50      2.000000E-06    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.231233E+03      5.792060E-01     1       +1.50      1.380000E-04    1.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.245913E+03      5.830170E-01     2       +2.50      1.000000E-06    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.250611E+03      5.842360E-01     1       +1.50      9.880000E-04    6.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.251291E+03      5.844130E-01     2       +1.50      0.000000E+00    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.251786E+03      5.845410E-01     1       +1.50      2.585000E-03    1.700000E-05    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.254804E+03      5.853250E-01     1       +0.50      8.200000E-05    1.000000E-06    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.259022E+03      5.864200E-01     2       +2.50      0.000000E+00    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269039E+03      5.890200E-01     2       +1.50      2.000000E-06    0.000000E+00    9.904100E-02    4.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.271331E+03      5.896150E-01     1       +1.50      1.670000E-04    1.000000E-06    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.279467E+03      5.917270E-01     0       +0.50      1.666500E-02    1.080000E-04    1.006100E-01    5.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.280055E+03      5.918790E-01     1       +1.50      1.683000E-03    1.100000E-05    9.561300E-02    4.781000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.282022E+03      5.923900E-01     1       +0.50      1.650000E-04    1.000000E-06    9.720100E-02    4.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.282550E+03      5.925270E-01     2       +2.50      1.000000E-06    0.000000E+00    9.588900E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
