# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:02:32 2025
#                        
# Element                            : Cr
# Z                                  : 24
# A                                  : 53
# I                                  : 0
# Abundancy                       [%]: 9.501
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.640000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 348
# Number of resonances (<Emax2)      : 351
# Thermal  (n,g) xs (calculated) [b.]: 1.906050E+01 
# Res. Int (n,g) (calculated)    [b.]: 9.007880E+00  
# MACS 30 keV (calculated)       [b.]: 5.241400E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.614770E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.007530E+02 
#
# Scattering radius              [fm]: 5.24 
# Scattering radius L= 0         [fm]: 5.24 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.24 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 7.381620E+00 
# Average Gg       l=0           [eV]: 2.473070E+00 
# Average level spacing D0 (l=0) [eV]: 6.266670E+03 
# Neutron strength function S0 (l=0) : 1.253530E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 5.951410E+00 
# Average Gg       l=1           [eV]: 1.709300E+00 
# Average level spacing D1 (l=1) [eV]: 2.220470E+03 
# Neutron strength function S1 (l=1) : 1.095210E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.970292E+04      4.056043E+00     0       +2.00      1.040700E+02    5.356030E-01    1.295900E+00    6.479500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.022157E+04      4.162812E+00     1       +3.00      3.825700E+00    1.968900E-02    6.786300E-01    3.393200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.247936E+04      4.627601E+00     1       +2.00      2.601800E-01    1.339000E-03    4.100900E+00    2.050450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.433239E+04      5.009066E+00     1       +0.00      8.311300E-01    4.277000E-03    7.654400E-01    3.827200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.589561E+04      5.330870E+00     0       +2.00      2.051300E+02    1.055714E+00    7.580500E-01    3.790300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.723121E+04      5.605817E+00     0       -1.00      8.595700E+02    4.423829E+00    2.419700E+00    1.209850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.877751E+04      5.924138E+00     1       -1.00      4.543900E-01    2.339000E-03    6.369400E+00    3.184700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.888121E+04      5.945486E+00     1       +0.00      4.429700E+00    2.279800E-02    3.966600E+00    1.983300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.947625E+04      6.067981E+00     0       +2.00      3.740100E+02    1.924865E+00    1.480800E+00    7.404000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.159229E+04      6.503589E+00     1       +3.00      8.751700E+00    4.504100E-02    5.072700E-01    2.536300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.215283E+04      6.618981E+00     1       +3.00      3.955300E+00    2.035600E-02    4.277200E-01    2.138600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.502879E+04      7.211027E+00     1       +2.00      1.101400E+01    5.668400E-02    5.679100E-01    2.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.782443E+04      7.786537E+00     1       +2.00      1.815800E+00    9.345000E-03    8.272700E-01    4.136400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.194322E+04      8.634431E+00     1       +0.00      8.072200E-02    4.150000E-04    7.902600E-01    3.951300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.244436E+04      8.737596E+00     1       -1.00      2.496200E+01    1.284680E-01    1.001300E+00    5.006500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.327971E+04      8.909561E+00     1       +3.00      3.781400E+00    1.946100E-02    4.691500E-01    2.345800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.587909E+04      9.444670E+00     1       -1.00      2.242600E-02    1.150000E-04    1.196900E+00    5.984500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.719288E+04      9.715126E+00     1       -1.00      3.844500E+01    1.978590E-01    1.502300E+00    7.511500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.774753E+04      9.829307E+00     1       +3.00      2.462200E-02    1.270000E-04    2.536100E+00    1.268050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.994042E+04      1.028073E+01     1       -1.00      2.814900E+01    1.448710E-01    1.224400E+00    6.122000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.103928E+04      1.050695E+01     1       -1.00      8.883400E+01    4.571900E-01    9.283000E-01    4.641500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.361463E+04      1.103711E+01     1       -1.00      4.512100E+01    2.322180E-01    1.894800E+00    9.474000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.526944E+04      1.137777E+01     1       +0.00      3.112700E+01    1.601970E-01    1.357600E+00    6.788000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.586577E+04      1.150053E+01     1       +0.00      4.851000E+01    2.496600E-01    1.045100E+00    5.225500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.238666E+04      1.284292E+01     1       -1.00      1.210300E+00    6.229000E-03    5.888300E-01    2.944200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.260801E+04      1.288848E+01     1       -1.00      4.817800E+00    2.479500E-02    2.098600E+00    1.049300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.480077E+04      1.333989E+01     1       +2.00      4.657700E+00    2.397100E-02    1.179400E+00    5.897000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.560000E+04      1.350442E+01     0       +2.00      4.017500E+03    2.067630E+01    3.286900E+00    1.643450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.645935E+04      1.368132E+01     1       +3.00      1.369800E+01    7.049800E-02    4.256900E-01    2.128500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.712313E+04      1.381797E+01     1       +2.00      1.503000E+01    7.735300E-02    6.801100E-01    3.400600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.950000E+04      1.430727E+01     1       -1.00      1.692600E+02    8.711070E-01    2.232200E+00    1.116100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.969000E+04      1.434638E+01     1       -1.00      1.521900E-01    7.830000E-04    4.396600E-01    2.198300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.979465E+04      1.436793E+01     1       +2.00      3.112400E+00    1.601800E-02    2.728400E+00    1.364200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.243348E+04      1.491116E+01     0       +2.00      2.777600E-02    1.430000E-04    1.493200E+00    7.466000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.297978E+04      1.502362E+01     1       -1.00      1.801600E+02    9.272040E-01    1.572600E+00    7.863000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.340000E+04      1.511012E+01     0       -1.00      8.190800E+02    4.215445E+00    6.610400E-01    3.305200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.429827E+04      1.529504E+01     0       +2.00      1.047400E+03    5.390507E+00    1.943000E+00    9.715000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.440221E+04      1.531644E+01     1       +3.00      2.039400E+00    1.049600E-02    1.204100E+00    6.020500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.565000E+04      1.557331E+01     1       +2.00      1.837300E-01    9.460000E-04    2.101500E+00    1.050750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.663598E+04      1.577628E+01     1       -1.00      3.482600E-01    1.792000E-03    2.385300E+00    1.192650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.951614E+04      1.636919E+01     1       +2.00      4.188800E-02    2.160000E-04    7.563000E-01    3.781500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.573463E+04      1.764933E+01     1       -1.00      3.271500E+00    1.683700E-02    2.280100E+00    1.140050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.665005E+04      1.783778E+01     1       +0.00      1.765700E+00    9.087000E-03    6.978700E-01    3.489400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.785566E+04      1.808597E+01     0       -1.00      5.831500E+03    3.001216E+01    8.532700E+00    4.266350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.950115E+04      1.842471E+01     1       +2.00      4.775400E-01    2.458000E-03    1.215100E+00    6.075500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.312536E+04      1.917079E+01     1       +0.00      8.549100E-01    4.400000E-03    5.318000E-01    2.659000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.359688E+04      1.926785E+01     0       -1.00      7.853400E+01    4.041800E-01    2.508500E+00    1.254250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.456163E+04      1.946646E+01     0       +2.00      5.380800E+02    2.769261E+00    1.100400E+00    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.597948E+04      1.975833E+01     1       +0.00      3.344600E+04    1.721319E+02    3.261000E+00    1.630500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.834782E+04      2.024588E+01     1       +2.00      2.147200E+01    1.105070E-01    1.862600E+00    9.313000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000373E+05      2.059368E+01     1       +2.00      1.440100E+02    7.411560E-01    6.556500E-01    3.278300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006248E+05      2.071462E+01     1       -1.00      7.222900E+00    3.717300E-02    1.728000E+00    8.640000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042248E+05      2.145572E+01     1       +2.00      2.835600E+01    1.459360E-01    2.841900E+00    1.420950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074782E+05      2.212546E+01     0       +2.00      1.103300E+03    5.678200E+00    2.256200E+00    1.128100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083315E+05      2.230112E+01     1       +2.00      3.195200E+01    1.644430E-01    9.538900E-01    4.769500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085802E+05      2.235232E+01     1       +2.00      2.615600E+01    1.346130E-01    9.601500E-01    4.800700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.088706E+05      2.241210E+01     1       -1.00      1.010900E+02    5.202660E-01    1.601600E+00    8.008000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125365E+05      2.316676E+01     1       -1.00      8.756800E+00    4.506700E-02    1.103800E+00    5.519000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134014E+05      2.334481E+01     1       +3.00      4.138600E-01    2.130000E-03    1.670400E+00    8.352000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.168519E+05      2.405513E+01     1       +2.00      9.445000E-01    4.861000E-03    1.766300E+00    8.831500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186599E+05      2.442733E+01     1       -1.00      4.013100E+01    2.065370E-01    1.369000E+00    6.845000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.238950E+05      2.550502E+01     0       -1.00      3.687400E+03    1.897743E+01    2.255700E+00    1.127850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246077E+05      2.565174E+01     0       +2.00      3.407800E+02    1.753845E+00    1.301300E+00    6.506500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.266548E+05      2.607316E+01     1       -1.00      7.044700E+01    3.625600E-01    2.344500E+00    1.172250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.275149E+05      2.625022E+01     0       +2.00      3.797200E+02    1.954252E+00    2.013100E+00    1.006550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.298972E+05      2.674064E+01     1       -1.00      1.975700E+02    1.016806E+00    1.057900E+00    5.289500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.345115E+05      2.769054E+01     1       -1.00      9.081900E+00    4.674100E-02    1.722100E+00    8.610500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.347470E+05      2.773902E+01     0       -1.00      1.923200E+04    9.897865E+01    2.748700E+01    1.374350E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350440E+05      2.780016E+01     1       +2.00      5.187500E+01    2.669780E-01    7.941900E-01    3.971000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.367746E+05      2.815642E+01     1       +3.00      5.929200E+01    3.051500E-01    4.223000E-01    2.111500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.374375E+05      2.829288E+01     1       +2.00      7.190200E+00    3.700500E-02    1.167400E+00    5.837000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410961E+05      2.904604E+01     1       -1.00      3.867100E+01    1.990230E-01    5.106200E-01    2.553100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.418413E+05      2.919945E+01     1       -1.00      4.640800E+00    2.388400E-02    3.773400E-01    1.886700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440943E+05      2.966325E+01     1       +2.00      6.901000E+01    3.551640E-01    6.882300E-01    3.441200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.451147E+05      2.987331E+01     1       +2.00      1.472900E+00    7.580000E-03    1.504100E+00    7.520500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455868E+05      2.997050E+01     1       +2.00      1.203800E+00    6.195000E-03    1.662300E+00    8.311500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.458010E+05      3.001459E+01     0       +2.00      1.398900E+03    7.199523E+00    9.923700E-01    4.961900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.470639E+05      3.027457E+01     1       -1.00      2.537000E+02    1.305682E+00    7.084600E-01    3.542300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.476519E+05      3.039562E+01     0       -1.00      1.087700E+03    5.597913E+00    1.678000E+00    8.390000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487623E+05      3.062421E+01     0       +2.00      5.094500E+01    2.621920E-01    8.099700E-01    4.049900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.506609E+05      3.101505E+01     1       -1.00      2.613100E+01    1.344850E-01    6.587300E-01    3.293600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.539533E+05      3.169283E+01     1       -1.00      1.530000E+02    7.874240E-01    3.798200E+00    1.899100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.562445E+05      3.216449E+01     1       +2.00      1.971600E+01    1.014700E-01    8.353900E-01    4.177000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.575028E+05      3.242353E+01     1       -1.00      2.045700E-01    1.053000E-03    5.384400E-01    2.692200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.577667E+05      3.247785E+01     0       +2.00      3.007000E+03    1.547571E+01    1.851700E+00    9.258500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.590525E+05      3.274255E+01     0       +2.00      3.173800E+03    1.633415E+01    8.884900E-01    4.442500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.592328E+05      3.277966E+01     1       -1.00      1.116300E+01    5.745100E-02    1.432000E+00    7.160000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594712E+05      3.282874E+01     1       +3.00      3.196000E+01    1.644840E-01    2.636400E-01    1.318200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.628871E+05      3.353194E+01     1       -1.00      2.987300E+01    1.537430E-01    3.967200E+00    1.983600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.636653E+05      3.369214E+01     1       -1.00      4.793800E+01    2.467160E-01    3.595600E+00    1.797800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685855E+05      3.470501E+01     1       -1.00      8.134500E+00    4.186500E-02    2.765700E+00    1.382850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.689940E+05      3.478910E+01     1       +3.00      5.738000E+00    2.953100E-02    2.902700E-01    1.451400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.706646E+05      3.513302E+01     1       +2.00      1.954600E+01    1.005950E-01    1.580900E+00    7.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.729257E+05      3.559848E+01     0       +2.00      6.666500E+02    3.430954E+00    2.760400E+00    1.380200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.742469E+05      3.587047E+01     0       -1.00      5.096900E+03    2.623150E+01    1.102200E+00    5.511000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.759856E+05      3.622840E+01     1       -1.00      8.529200E+00    4.389600E-02    1.004400E+00    5.022000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761820E+05      3.626883E+01     1       +2.00      3.422400E+01    1.761360E-01    1.294600E+00    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.777460E+05      3.659079E+01     1       -1.00      3.093600E+02    1.592140E+00    8.943800E-01    4.471900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.792386E+05      3.689806E+01     1       +2.00      1.603800E+02    8.254050E-01    1.593200E+00    7.966000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810733E+05      3.727575E+01     1       +3.00      7.643500E+01    3.933770E-01    4.811600E-01    2.405800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.823595E+05      3.754053E+01     1       -1.00      2.573700E+01    1.324570E-01    1.824900E+00    9.124500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.831081E+05      3.769463E+01     0       -1.00      2.688600E+03    1.383704E+01    4.039300E+00    2.019650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843481E+05      3.794990E+01     1       -1.00      2.812800E+02    1.447624E+00    3.031800E+00    1.515900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.855615E+05      3.819969E+01     1       +2.00      1.438300E+02    7.402300E-01    3.506400E-01    1.753200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863546E+05      3.836296E+01     0       +2.00      8.275600E+02    4.259087E+00    4.028300E+00    2.014150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.925387E+05      3.963602E+01     1       +3.00      2.898300E+02    1.491627E+00    2.140500E+00    1.070250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.952188E+05      4.018774E+01     1       +2.00      2.836100E+02    1.459616E+00    1.040700E+00    5.203500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.958997E+05      4.032791E+01     0       +2.00      9.287600E+02    4.779919E+00    5.222000E-01    2.611000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.996158E+05      4.109291E+01     1       +2.00      1.462600E+02    7.527360E-01    1.510100E+00    7.550500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.011753E+05      4.141395E+01     1       +2.00      2.335700E+00    1.202100E-02    2.204200E+00    1.102100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.017067E+05      4.152334E+01     0       +2.00      4.023600E+02    2.070770E+00    2.335200E+00    1.167600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.018698E+05      4.155691E+01     1       +0.00      3.823700E+02    1.967890E+00    3.528700E-01    1.764400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.030452E+05      4.179888E+01     1       +2.00      4.265200E+01    2.195110E-01    2.677900E+00    1.338950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.038060E+05      4.195550E+01     1       -1.00      2.086200E+02    1.073675E+00    1.740100E+00    8.700500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.075854E+05      4.273353E+01     1       +1.00      9.710100E+00    4.997400E-02    7.492000E-01    3.746000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
