# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:50:25 2025
#                        
# Element                            : Ru
# Z                                  : 44
# A                                  : 100
# I                                  : 0
# Abundancy                       [%]: 12.6
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.940287E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 233
# Number of resonances (<Emax2)      : 244
# Thermal  (n,g) xs (calculated) [b.]: 5.802160E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.548610E+01  
# MACS 30 keV (calculated)       [b.]: 1.991400E-01
# Westcott factor (calculated)       : 1.000400E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.329600E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.185010E+02 
#
# Scattering radius              [fm]: 6.90 
#
# Average Gtotal   l=0           [eV]: 3.683400E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.183020E-02 
# Average Gg       l=0           [eV]: 1.763570E-01 
# Average level spacing D0 (l=0) [eV]: 4.975090E+02 
# Neutron strength function S0 (l=0) : 8.623510E-05 
#
# Average Gtotal   l=1           [eV]: 6.903680E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.061950E-01 
# Average Gg       l=1           [eV]: 1.876590E-01 
# Average level spacing D1 (l=1) [eV]: 2.456060E+02 
# Neutron strength function S1 (l=1) : 4.362070E-04 
#
# Average Gtotal   l=2           [eV]: 1.599980E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.894030E-02 
# Average Gg       l=2           [eV]: 1.598240E-01 
# Average level spacing D2 (l=2) [eV]: 1.830460E+02 
# Neutron strength function S2 (l=2) : 5.026990E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.146861E+04      2.434556E+00     2       +1.50      1.700000E-05    0.000000E+00    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172123E+04      2.488183E+00     1       +1.50      1.272900E-01    6.760000E-04    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.173004E+04      2.490053E+00     2       +2.50      2.790000E-04    1.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.174547E+04      2.493328E+00     2       +1.50      3.700000E-05    0.000000E+00    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.176938E+04      2.498404E+00     1       +0.50      5.467800E-01    2.902000E-03    1.973900E-01    9.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193515E+04      2.533594E+00     1       +1.50      5.096200E-01    2.705000E-03    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193802E+04      2.534203E+00     1       +0.50      4.608600E-01    2.446000E-03    1.973900E-01    9.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202191E+04      2.552011E+00     2       +1.50      5.930000E-04    3.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.217252E+04      2.583982E+00     2       +2.50      8.200000E-05    0.000000E+00    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220386E+04      2.590635E+00     1       +1.50      9.780300E-02    5.190000E-04    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222955E+04      2.596089E+00     1       +0.50      1.085400E+00    5.760000E-03    1.973900E-01    9.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.224948E+04      2.600320E+00     2       +1.50      7.910000E-04    4.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228228E+04      2.607282E+00     0       +0.50      3.306700E-01    1.755000E-03    1.780600E-01    8.903000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.229096E+04      2.609125E+00     2       +2.50      3.760000E-04    2.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235726E+04      2.623199E+00     2       +2.50      8.000000E-06    0.000000E+00    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245411E+04      2.643759E+00     2       +1.50      3.800000E-05    0.000000E+00    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.251026E+04      2.655678E+00     1       +1.50      1.844200E+00    9.787000E-03    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255005E+04      2.664125E+00     2       +2.50      1.390000E-04    1.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265714E+04      2.686858E+00     2       +1.50      1.230000E-04    1.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.269539E+04      2.694977E+00     1       +1.50      2.154300E-01    1.143000E-03    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270057E+04      2.696077E+00     1       +0.50      2.383900E+00    1.265100E-02    1.973900E-01    9.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.273872E+04      2.704175E+00     0       +0.50      9.484100E+00    5.033100E-02    1.780600E-01    8.903000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276334E+04      2.709402E+00     2       +2.50      6.000000E-06    0.000000E+00    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.284855E+04      2.727490E+00     2       +1.50      1.300000E-04    1.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292590E+04      2.743910E+00     2       +2.50      5.200000E-05    0.000000E+00    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.301572E+04      2.762977E+00     0       +0.50      4.459600E-01    2.367000E-03    1.780600E-01    8.903000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.321468E+04      2.805212E+00     2       +1.50      1.000000E-04    1.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332814E+04      2.829298E+00     2       +2.50      2.960000E-04    2.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340265E+04      2.845114E+00     1       +1.50      3.198800E-02    1.700000E-04    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344331E+04      2.853746E+00     2       +2.50      1.810000E-04    1.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361852E+04      2.890939E+00     1       +1.50      7.862700E-01    4.173000E-03    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.369960E+04      2.908151E+00     1       +0.50      5.882000E+00    3.121500E-02    1.973900E-01    9.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.370535E+04      2.909372E+00     2       +2.50      1.930000E-04    1.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.375835E+04      2.920623E+00     2       +1.50      2.840000E-04    2.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.393390E+04      2.957888E+00     2       +1.50      1.455000E-03    8.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.397743E+04      2.967129E+00     2       +2.50      3.190000E-04    2.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.407107E+04      2.987007E+00     1       +1.50      4.917900E-01    2.610000E-03    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421177E+04      3.016875E+00     2       +1.50      1.460000E-04    1.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.422042E+04      3.018711E+00     0       +0.50      3.095200E+00    1.642600E-02    1.780600E-01    8.903000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.426681E+04      3.028558E+00     1       +0.50      5.150200E-01    2.733000E-03    1.973900E-01    9.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428057E+04      3.031479E+00     2       +2.50      2.100000E-05    0.000000E+00    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449869E+04      3.077782E+00     2       +2.50      4.380000E-04    2.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.453420E+04      3.085320E+00     0       +0.50      1.175300E+00    6.237000E-03    1.780600E-01    8.903000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.459479E+04      3.098182E+00     1       +1.50      7.575700E-01    4.020000E-03    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.467803E+04      3.115852E+00     2       +2.50      1.260000E-04    1.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.468722E+04      3.117803E+00     1       +0.50      1.328700E-01    7.050000E-04    1.973900E-01    9.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.469865E+04      3.120229E+00     2       +1.50      2.720000E-04    1.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.478535E+04      3.138634E+00     0       +0.50      8.017200E-02    4.250000E-04    1.780600E-01    8.903000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484911E+04      3.152169E+00     1       +1.50      1.256200E-02    6.700000E-05    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487145E+04      3.156911E+00     1       +1.50      9.360100E-02    4.970000E-04    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.498187E+04      3.180351E+00     2       +1.50      6.300000E-05    0.000000E+00    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.503843E+04      3.192358E+00     2       +2.50      1.980000E-04    1.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.505972E+04      3.196877E+00     1       +0.50      2.910300E-01    1.544000E-03    1.973900E-01    9.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.507825E+04      3.200811E+00     2       +2.50      2.600000E-05    0.000000E+00    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.510612E+04      3.206727E+00     2       +1.50      1.580000E-04    1.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.541994E+04      3.273345E+00     2       +2.50      2.210000E-04    1.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.546277E+04      3.282437E+00     2       +1.50      1.600000E-05    0.000000E+00    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.552352E+04      3.295333E+00     1       +1.50      4.006000E-01    2.126000E-03    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.566786E+04      3.325973E+00     2       +2.50      7.000000E-06    0.000000E+00    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.572641E+04      3.338402E+00     1       +0.50      3.425600E-01    1.818000E-03    1.973900E-01    9.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.586139E+04      3.367056E+00     2       +2.50      2.150000E-04    1.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.598530E+04      3.393359E+00     1       +0.50      1.179200E+00    6.258000E-03    1.973900E-01    9.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.605463E+04      3.408077E+00     0       +0.50      5.091400E+00    2.702000E-02    1.780600E-01    8.903000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.607612E+04      3.412639E+00     2       +1.50      6.500000E-05    0.000000E+00    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.612739E+04      3.423522E+00     1       +1.50      9.147000E-02    4.850000E-04    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625006E+04      3.449563E+00     2       +1.50      1.090000E-04    1.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.633058E+04      3.466655E+00     2       +1.50      2.540000E-04    1.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.641956E+04      3.485544E+00     2       +2.50      4.390000E-04    2.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.649848E+04      3.502297E+00     0       +0.50      3.377900E+00    1.792600E-02    1.780600E-01    8.903000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.656622E+04      3.516677E+00     0       +0.50      9.763700E+00    5.181500E-02    1.780600E-01    8.903000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.658619E+04      3.520916E+00     2       +2.50      2.010000E-04    1.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.677063E+04      3.560069E+00     1       +0.50      1.331100E+00    7.064000E-03    1.973900E-01    9.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.679180E+04      3.564563E+00     1       +1.50      3.264700E+00    1.732600E-02    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.681745E+04      3.570008E+00     2       +1.50      4.240000E-04    2.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685141E+04      3.577217E+00     2       +2.50      2.300000E-05    0.000000E+00    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.694510E+04      3.597106E+00     2       +1.50      7.760000E-04    4.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.702229E+04      3.613492E+00     0       +0.50      9.603500E-01    5.097000E-03    1.780600E-01    8.903000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.703382E+04      3.615939E+00     2       +1.50      8.600000E-04    5.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.713440E+04      3.637290E+00     1       +1.50      1.998400E-02    1.060000E-04    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.721914E+04      3.655279E+00     2       +2.50      4.580000E-04    2.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739586E+04      3.692793E+00     2       +2.50      7.400000E-05    0.000000E+00    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745142E+04      3.704587E+00     2       +1.50      1.700000E-05    0.000000E+00    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745485E+04      3.705316E+00     1       +1.50      1.053000E+00    5.588000E-03    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746063E+04      3.706542E+00     0       +0.50      5.485800E+00    2.911300E-02    1.780600E-01    8.903000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746733E+04      3.707965E+00     2       +2.50      8.800000E-05    0.000000E+00    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.762279E+04      3.740966E+00     1       +1.50      5.237000E-01    2.779000E-03    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764781E+04      3.746277E+00     1       +0.50      5.605400E-01    2.975000E-03    1.973900E-01    9.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.777421E+04      3.773109E+00     1       +1.50      1.674000E+00    8.884000E-03    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.777599E+04      3.773487E+00     2       +2.50      1.450000E-04    1.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780828E+04      3.780342E+00     2       +2.50      2.380000E-04    1.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.783480E+04      3.785971E+00     1       +0.50      2.544400E-01    1.350000E-03    1.973900E-01    9.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789297E+04      3.798320E+00     2       +2.50      1.135000E-03    6.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.804579E+04      3.830760E+00     2       +1.50      4.400000E-05    0.000000E+00    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.809804E+04      3.841852E+00     0       +0.50      3.981900E+00    2.113200E-02    1.780600E-01    8.903000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810497E+04      3.843323E+00     1       +1.50      1.362400E+00    7.230000E-03    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.819008E+04      3.861390E+00     2       +2.50      1.710000E-04    1.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.833876E+04      3.892952E+00     2       +2.50      4.900000E-05    0.000000E+00    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843995E+04      3.914433E+00     2       +1.50      6.100000E-05    0.000000E+00    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.858694E+04      3.945636E+00     1       +0.50      8.029900E-01    4.261000E-03    1.973900E-01    9.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.860610E+04      3.949703E+00     0       +0.50      2.111100E+00    1.120300E-02    1.780600E-01    8.903000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863134E+04      3.955061E+00     1       +1.50      3.124900E-02    1.660000E-04    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.879327E+04      3.989435E+00     2       +2.50      1.460000E-04    1.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881046E+04      3.993084E+00     1       +0.50      2.172700E-02    1.150000E-04    1.973900E-01    9.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.894218E+04      4.021046E+00     2       +1.50      6.550000E-04    3.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.897305E+04      4.027599E+00     1       +1.50      9.034600E-01    4.795000E-03    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906463E+04      4.047040E+00     0       +0.50      3.758800E-02    1.990000E-04    1.780600E-01    8.903000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.907021E+04      4.048224E+00     2       +2.50      3.500000E-05    0.000000E+00    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.915718E+04      4.066686E+00     2       +2.50      2.110000E-04    1.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919456E+04      4.074621E+00     1       +1.50      7.902900E-02    4.190000E-04    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.927317E+04      4.091309E+00     1       +1.50      1.087000E+00    5.769000E-03    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.939937E+04      4.118098E+00     2       +1.50      1.556000E-03    8.000000E-06    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.940287E+04      4.118841E+00     0       +0.50      1.722000E+01    9.138500E-02    1.780600E-01    8.903000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941253E+04      4.120892E+00     1       +0.50      3.884800E-01    2.062000E-03    1.973900E-01    9.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.943228E+04      4.125084E+00     2       +2.50      1.340000E-04    1.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951834E+04      4.143353E+00     2       +2.50      3.180000E-04    2.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.954840E+04      4.149734E+00     1       +1.50      7.012300E-01    3.721000E-03    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.964865E+04      4.171015E+00     2       +2.50      9.900000E-05    1.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.970976E+04      4.183988E+00     2       +2.50      3.610000E-04    2.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.971762E+04      4.185657E+00     2       +1.50      3.400000E-05    0.000000E+00    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.990645E+04      4.225741E+00     2       +2.50      5.770000E-04    3.000000E-06    1.517500E-01    7.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.991738E+04      4.228061E+00     2       +1.50      2.477000E-03    1.300000E-05    1.686900E-01    8.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.996716E+04      4.238629E+00     1       +1.50      1.632200E+00    8.662000E-03    1.824200E-01    9.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
