# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:28:05 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 190
# I                                  : 0
# Abundancy                       [%]: 0.012
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.832034E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 131
# Number of resonances (<Emax2)      : 142
# Thermal  (n,g) xs (calculated) [b.]: 1.519380E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.369460E+02  
# MACS 30 keV (calculated)       [b.]: 9.093100E-01
# Westcott factor (calculated)       : 9.908200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.443540E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.413900E+02 
#
# Scattering radius              [fm]: 10.76 
#
# Average Gtotal   l=0           [eV]: 2.163630E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.092470E-03 
# Average Gg       l=0           [eV]: 1.425380E-01 
# Average level spacing D0 (l=0) [eV]: 2.196380E+01 
# Neutron strength function S0 (l=0) : 1.947970E-04 
#
# Average Gtotal   l=1           [eV]: 1.418940E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.406710E-04 
# Average Gg       l=1           [eV]: 1.418810E-01 
# Average level spacing D1 (l=1) [eV]: 1.050440E+01 
# Neutron strength function S1 (l=1) : 2.163540E-05 
#
# Average Gtotal   l=2           [eV]: 1.426140E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.877900E-03 
# Average Gg       l=2           [eV]: 1.426140E-01 
# Average level spacing D2 (l=2) [eV]: 8.053390E+00 
# Neutron strength function S2 (l=2) : 1.080080E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.590809E+02      1.208900E-01     2       +2.50      0.000000E+00    0.000000E+00    1.397500E-01    6.988000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.598024E+02      1.210800E-01     1       +0.50      6.000000E-06    0.000000E+00    1.435600E-01    7.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.625780E+02      1.218110E-01     0       +0.50      7.060800E-01    4.648000E-03    1.487900E-01    7.440000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.633976E+02      1.220260E-01     2       +1.50      0.000000E+00    0.000000E+00    1.462200E-01    7.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.638961E+02      1.221580E-01     1       +1.50      3.000000E-06    0.000000E+00    1.409300E-01    7.046000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.648840E+02      1.224180E-01     2       +2.50      0.000000E+00    0.000000E+00    1.397500E-01    6.988000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.736798E+02      1.247340E-01     2       +2.50      0.000000E+00    0.000000E+00    1.397500E-01    6.988000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.775937E+02      1.257650E-01     0       +0.50      2.970600E-02    1.960000E-04    1.487900E-01    7.440000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.807052E+02      1.265840E-01     1       +1.50      3.000000E-06    0.000000E+00    1.409300E-01    7.046000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.832034E+02      1.272420E-01     0       +0.50      2.446200E-01    1.610000E-03    1.487900E-01    7.440000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.845285E+02      1.275910E-01     1       +0.50      3.200000E-05    0.000000E+00    1.435600E-01    7.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.852939E+02      1.277920E-01     2       +2.50      0.000000E+00    0.000000E+00    1.397500E-01    6.988000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.866452E+02      1.281480E-01     2       +1.50      0.000000E+00    0.000000E+00    1.462200E-01    7.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.894466E+02      1.288860E-01     1       +1.50      5.600000E-05    0.000000E+00    1.409300E-01    7.046000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.919583E+02      1.295470E-01     2       +2.50      0.000000E+00    0.000000E+00    1.397500E-01    6.988000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.924213E+02      1.296690E-01     1       +0.50      2.000000E-05    0.000000E+00    1.435600E-01    7.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.940256E+02      1.300920E-01     2       +1.50      0.000000E+00    0.000000E+00    1.462200E-01    7.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.966251E+02      1.307760E-01     1       +1.50      1.900000E-05    0.000000E+00    1.409300E-01    7.046000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.984904E+02      1.312670E-01     2       +1.50      0.000000E+00    0.000000E+00    1.462200E-01    7.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.988271E+02      1.313560E-01     2       +2.50      0.000000E+00    0.000000E+00    1.397500E-01    6.988000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
