# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:36:29 2025
#                        
# Element                            : Sr
# Z                                  : 38
# A                                  : 84
# I                                  : 0
# Abundancy                       [%]: 0.56
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.911115E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 103
# Number of resonances (<Emax2)      : 104
# Thermal  (n,g) xs (calculated) [b.]: 8.523480E-01 
# Res. Int (n,g) (calculated)    [b.]: 8.002260E+00  
# MACS 30 keV (calculated)       [b.]: 3.115900E-01
# Westcott factor (calculated)       : 1.000390E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.763790E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.581020E+01 
#
# Scattering radius              [fm]: 7.30 
#
# Average Gtotal   l=0           [eV]: 4.868490E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.243380E-03 
# Average Gg       l=0           [eV]: 2.283740E-01 
# Average level spacing D0 (l=0) [eV]: 1.700480E+02 
# Neutron strength function S0 (l=0) : 3.217530E-05 
#
# Average Gtotal   l=1           [eV]: 2.261490E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.452020E-03 
# Average Gg       l=1           [eV]: 2.242700E-01 
# Average level spacing D1 (l=1) [eV]: 1.261650E+02 
# Neutron strength function S1 (l=1) : 3.684410E-05 
#
# Average Gtotal   l=2           [eV]: 2.229050E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.753580E-03 
# Average Gg       l=2           [eV]: 2.229040E-01 
# Average level spacing D2 (l=2) [eV]: 1.117460E+02 
# Neutron strength function S2 (l=2) : 7.515600E-06 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.216823E+02      8.687100E-02     0       +0.50      1.833000E-03    9.000000E-06    2.450700E-01    1.225300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.880000E+02      1.005330E-01     0       +0.50      9.540000E-04    5.000000E-06    2.050000E-01    1.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.170000E+02      1.065070E-01     0       +0.50      1.659000E-03    9.000000E-06    2.050000E-01    1.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.138987E+02      1.264690E-01     0       +0.50      3.930000E-03    2.000000E-05    2.450700E-01    1.225300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.350000E+02      1.308160E-01     0       +0.50      1.036800E-01    5.340000E-04    2.050000E-01    1.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.856555E+02      1.412520E-01     2       +1.50      0.000000E+00    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.999235E+02      1.441910E-01     1       +0.50      9.200000E-05    0.000000E+00    2.276700E-01    1.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.120000E+02      1.466790E-01     0       +0.50      1.492900E-02    7.700000E-05    2.050000E-01    1.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.129598E+02      1.468770E-01     2       +1.50      0.000000E+00    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.619108E+02      1.569610E-01     1       +1.50      7.400000E-05    0.000000E+00    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.270184E+02      1.703740E-01     1       +0.50      6.540000E-04    3.000000E-06    2.276700E-01    1.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.358395E+02      1.721910E-01     1       +1.50      8.620000E-04    4.000000E-06    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.181700E+02      1.891520E-01     0       +0.50      6.205100E-02    3.200000E-04    2.450700E-01    1.225300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.270994E+02      1.909920E-01     1       +1.50      9.590000E-04    5.000000E-06    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.333305E+02      1.922750E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.753544E+02      2.009330E-01     2       +1.50      0.000000E+00    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147493E+03      2.363950E-01     2       +1.50      0.000000E+00    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.154457E+03      2.378300E-01     1       +0.50      8.490000E-04    4.000000E-06    2.276700E-01    1.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.173683E+03      2.417900E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.285328E+03      2.647900E-01     1       +1.50      4.110000E-04    2.000000E-06    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.356502E+03      2.794530E-01     1       +1.50      8.900000E-05    0.000000E+00    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379129E+03      2.841140E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.380505E+03      2.843980E-01     2       +1.50      0.000000E+00    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.426325E+03      2.938370E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433960E+03      2.954100E-01     1       +0.50      6.300000E-05    0.000000E+00    2.276700E-01    1.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.451292E+03      2.989810E-01     0       +0.50      2.057000E-02    1.060000E-04    2.450700E-01    1.225300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.474569E+03      3.037760E-01     1       +1.50      1.175000E-03    6.000000E-06    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532162E+03      3.156410E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.600000E+03      3.296160E-01     0       +0.50      9.123500E-02    4.700000E-04    2.050000E-01    1.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756622E+03      3.618820E-01     2       +1.50      0.000000E+00    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761408E+03      3.628680E-01     0       +0.50      7.889700E-02    4.060000E-04    2.450700E-01    1.225300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761862E+03      3.629610E-01     1       +1.50      1.299000E-03    7.000000E-06    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788709E+03      3.684920E-01     1       +1.50      4.340000E-04    2.000000E-06    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791280E+03      3.690220E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.823068E+03      3.755700E-01     1       +0.50      3.801000E-03    2.000000E-05    2.276700E-01    1.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.859609E+03      3.830980E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.897468E+03      3.908970E-01     0       +0.50      2.393100E-01    1.233000E-03    2.450700E-01    1.225300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.914088E+03      3.943210E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.935641E+03      3.987610E-01     2       +1.50      0.000000E+00    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.980000E+03      4.079000E-01     0       +0.50      6.842600E-02    3.520000E-04    2.050000E-01    1.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.067550E+03      4.259360E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.069866E+03      4.264130E-01     1       +1.50      8.308000E-03    4.300000E-05    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.223664E+03      4.580970E-01     1       +0.50      8.931000E-03    4.600000E-05    2.276700E-01    1.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.250000E+03      4.635220E-01     0       +0.50      1.451500E-01    7.480000E-04    2.050000E-01    1.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.251057E+03      4.637400E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.287994E+03      4.713500E-01     0       +0.50      2.630000E-04    1.000000E-06    2.450700E-01    1.225300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.382504E+03      4.908200E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386408E+03      4.916240E-01     0       +0.50      3.514500E-02    1.810000E-04    2.450700E-01    1.225300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.434150E+03      5.014590E-01     2       +1.50      0.000000E+00    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.434429E+03      5.015170E-01     1       +1.50      1.720000E-04    1.000000E-06    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.481959E+03      5.113080E-01     1       +0.50      5.730000E-03    3.000000E-05    2.276700E-01    1.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.514811E+03      5.180760E-01     2       +1.50      1.000000E-06    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.570912E+03      5.296340E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.604977E+03      5.366510E-01     1       +1.50      1.131000E-03    6.000000E-06    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.705194E+03      5.572970E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.716571E+03      5.596410E-01     2       +1.50      0.000000E+00    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.783788E+03      5.734880E-01     1       +1.50      7.820000E-04    4.000000E-06    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.882503E+03      5.938240E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.921990E+03      6.019590E-01     2       +1.50      0.000000E+00    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.931098E+03      6.038360E-01     1       +1.50      1.250000E-04    1.000000E-06    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.959596E+03      6.097060E-01     0       +0.50      1.611300E+00    8.299000E-03    2.450700E-01    1.225300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.984246E+03      6.147850E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.000000E+03      6.180300E-01     0       +0.50      9.538200E-01    4.913000E-03    2.050000E-01    1.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.028998E+03      6.240040E-01     1       +0.50      1.160000E-03    6.000000E-06    2.276700E-01    1.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.045456E+03      6.273940E-01     2       +1.50      0.000000E+00    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.115099E+03      6.417420E-01     1       +1.50      2.146000E-03    1.100000E-05    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.150064E+03      6.489450E-01     0       +0.50      1.923000E-01    9.900000E-04    2.450700E-01    1.225300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.222507E+03      6.638690E-01     1       +1.50      5.400000E-04    3.000000E-06    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.238224E+03      6.671070E-01     0       +0.50      2.221400E-01    1.144000E-03    2.450700E-01    1.225300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.322945E+03      6.845600E-01     2       +1.50      0.000000E+00    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.328136E+03      6.856290E-01     2       +2.50      2.000000E-06    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.346928E+03      6.895010E-01     1       +1.50      3.600000E-05    0.000000E+00    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.350000E+03      6.901340E-01     0       +0.50      9.123500E-01    4.699000E-03    2.050000E-01    1.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.365623E+03      6.933520E-01     1       +0.50      6.100000E-04    3.000000E-06    2.276700E-01    1.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.484938E+03      7.179320E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.505089E+03      7.220830E-01     1       +0.50      6.900000E-05    0.000000E+00    2.276700E-01    1.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.512465E+03      7.236030E-01     2       +1.50      0.000000E+00    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.537104E+03      7.286790E-01     1       +1.50      1.086600E-02    5.600000E-05    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.581154E+03      7.377540E-01     0       +0.50      6.993900E-02    3.600000E-04    2.450700E-01    1.225300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.593234E+03      7.402420E-01     2       +1.50      6.000000E-06    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.652854E+03      7.525240E-01     1       +1.50      5.101000E-03    2.600000E-05    2.222300E-01    1.111200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.740077E+03      7.704930E-01     2       +1.50      1.000000E-06    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.771346E+03      7.769350E-01     0       +0.50      5.946700E-01    3.063000E-03    2.450700E-01    1.225300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.772691E+03      7.772120E-01     2       +2.50      0.000000E+00    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.790144E+03      7.808080E-01     2       +2.50      1.000000E-06    0.000000E+00    2.128600E-01    1.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.826766E+03      7.883520E-01     1       +0.50      3.249000E-03    1.700000E-05    2.276700E-01    1.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.840286E+03      7.911370E-01     2       +1.50      0.000000E+00    0.000000E+00    2.341300E-01    1.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.911115E+03      8.057290E-01     0       +0.50      5.092800E-01    2.623000E-03    2.450700E-01    1.225300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
