# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:45:01 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 173
# I                                  : 0
# Half-life                   [years]: 1.37081 
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.600000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 77
# Number of resonances (<Emax2)      : 94
# Thermal  (n,g) xs (calculated) [b.]: 6.911600E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.652600E+03 
# MACS 30 keV (calculated)       [b.]: 2.434600E+00
# Westcott factor (calculated)       : 1.000300E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.293420E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.005640E+02 
#
# Scattering radius              [fm]: 7.51 
# Scattering radius L= 0         [fm]: 7.51 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 6.468080E-04 
# Average Gg       l=0           [eV]: 7.347370E-02 
# Average level spacing D0 (l=0) [eV]: 2.133330E+00 
# Neutron strength function S0 (l=0) : 1.531360E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.500000E+01      6.593000E-03     0       +3.00      1.190000E-03    8.000000E-06    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.880000E+01      7.595000E-03     0       +3.00      4.300000E-04    3.000000E-06    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.130000E+01      8.254000E-03     0       +3.00      4.500000E-03    3.000000E-05    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.340000E+01      8.808000E-03     0       +4.00      1.630000E-03    1.100000E-05    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.420000E+01      9.019000E-03     0       +4.00      1.790000E-03    1.200000E-05    7.200000E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.480000E+01      9.177000E-03     0       +4.00      3.050000E-03    2.000000E-05    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.570000E+01      9.414000E-03     0       +4.00      1.570000E-03    1.000000E-05    1.050000E-01    5.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.720000E+01      9.810000E-03     0       +4.00      1.510000E-03    1.000000E-05    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.780000E+01      9.968000E-03     0       +3.00      1.264000E-02    8.300000E-05    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.910000E+01      1.031100E-02     0       +4.00      2.820000E-03    1.900000E-05    9.200000E-02    4.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.200000E+01      1.107500E-02     0       +3.00      8.410000E-03    5.500000E-05    9.300000E-02    4.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.500000E+01      1.186600E-02     0       +4.00      2.570000E-03    1.700000E-05    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.590000E+01      1.210400E-02     0       +4.00      1.940000E-03    1.300000E-05    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.640000E+01      1.223600E-02     0       +4.00      1.620000E-03    1.100000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.140000E+01      1.355400E-02     0       +3.00      5.720000E-03    3.800000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.360000E+01      1.413400E-02     0       +4.00      2.740000E-03    1.800000E-05    4.100000E-02    2.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.400000E+01      1.424000E-02     0       +3.00      2.170000E-03    1.400000E-05    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.550000E+01      1.463500E-02     0       +4.00      2.910000E-03    1.900000E-05    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.650000E+01      1.489900E-02     0       +4.00      3.550000E-03    2.300000E-05    8.300000E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.760000E+01      1.518900E-02     0       +4.00      7.620000E-03    5.000000E-05    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.930000E+01      1.563700E-02     0       +3.00      2.410000E-03    1.600000E-05    5.300000E-02    2.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.170000E+01      1.627000E-02     0       +3.00      1.050000E-03    7.000000E-06    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.580000E+01      1.735100E-02     0       +4.00      1.570000E-03    1.000000E-05    5.600000E-02    2.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.620000E+01      1.745700E-02     0       +4.00      1.100000E-02    7.300000E-05    4.700000E-02    2.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.730000E+01      1.774700E-02     0       +4.00      1.340000E-02    8.800000E-05    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.310000E+01      1.927600E-02     0       +4.00      5.580000E-03    3.700000E-05    1.070000E-01    5.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.520000E+01      1.983000E-02     0       +3.00      6.570000E-03    4.300000E-05    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.560000E+01      1.993600E-02     0       +4.00      1.380000E-03    9.000000E-06    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.750000E+01      2.043700E-02     0       +4.00      2.020000E-03    1.300000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.940000E+01      2.093800E-02     0       +3.00      1.320000E-03    9.000000E-06    6.400000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.210000E+01      2.165000E-02     0       +3.00      9.400000E-03    6.200000E-05    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.310000E+01      2.191300E-02     0       +4.00      9.700000E-04    6.000000E-06    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.400000E+01      2.215100E-02     0       +4.00      1.700000E-02    1.120000E-04    3.700000E-02    1.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.460000E+01      2.230900E-02     0       +3.00      3.000000E-03    2.000000E-05    4.900000E-02    2.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.740000E+01      2.304700E-02     0       +3.00      4.830000E-03    3.200000E-05    9.000000E-02    4.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.830000E+01      2.328500E-02     0       +3.00      1.340000E-02    8.800000E-05    8.300000E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.910000E+01      2.349600E-02     0       +3.00      7.180000E-03    4.700000E-05    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.370000E+01      2.470900E-02     0       +4.00      1.510000E-02    1.000000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.620000E+01      2.536800E-02     0       +4.00      5.220000E-03    3.400000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010000E+02      2.663400E-02     0       +3.00      3.930000E-03    2.600000E-05    7.300000E-02    3.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.020000E+02      2.689700E-02     0       +4.00      1.340000E-03    9.000000E-06    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038000E+02      2.737200E-02     0       +4.00      2.360000E-03    1.600000E-05    7.300000E-02    3.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.114000E+02      2.937600E-02     0       +3.00      8.980000E-03    5.900000E-05    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142000E+02      3.011500E-02     0       +4.00      9.460000E-03    6.200000E-05    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.181000E+02      3.114300E-02     0       +3.00      5.100000E-03    3.400000E-05    7.100000E-02    3.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214000E+02      3.201300E-02     0       +4.00      5.800000E-03    3.800000E-05    6.700000E-02    3.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233000E+02      3.251400E-02     0       +4.00      4.700000E-03    3.100000E-05    1.020000E-01    5.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324000E+02      3.491400E-02     0       +3.00      9.300000E-03    6.100000E-05    8.300000E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.338000E+02      3.528300E-02     0       +3.00      9.000000E-03    5.900000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.381000E+02      3.641700E-02     0       +4.00      4.120000E-03    2.700000E-05    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.413000E+02      3.726100E-02     0       +3.00      3.090000E-03    2.000000E-05    5.600000E-02    2.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.448000E+02      3.818400E-02     0       +4.00      5.920000E-03    3.900000E-05    6.700000E-02    3.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.496000E+02      3.945000E-02     0       +3.00      7.760000E-03    5.100000E-05    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532000E+02      4.039900E-02     0       +3.00      5.270000E-03    3.500000E-05    5.900000E-02    2.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.539000E+02      4.058300E-02     0       +4.00      3.680000E-03    2.400000E-05    7.200000E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.543000E+02      4.068900E-02     0       +4.00      2.000000E-03    1.300000E-05    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.562000E+02      4.119000E-02     0       +4.00      4.000000E-03    2.600000E-05    7.200000E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.576000E+02      4.155900E-02     0       +4.00      1.000000E-03    7.000000E-06    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593000E+02      4.200700E-02     0       +3.00      4.000000E-03    2.600000E-05    8.100000E-02    4.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.608000E+02      4.240300E-02     0       +4.00      1.100000E-02    7.300000E-05    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.681000E+02      4.432800E-02     0       +4.00      3.000000E-03    2.000000E-05    9.300000E-02    4.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.735000E+02      4.575200E-02     0       +4.00      2.700000E-04    2.000000E-06    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747000E+02      4.606800E-02     0       +3.00      4.300000E-04    3.000000E-06    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764000E+02      4.651700E-02     0       +3.00      2.000000E-03    1.300000E-05    7.200000E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775000E+02      4.680700E-02     0       +4.00      1.000000E-03    7.000000E-06    7.300000E-02    3.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786000E+02      4.709700E-02     0       +4.00      6.100000E-04    4.000000E-06    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.812000E+02      4.778200E-02     0       +4.00      1.650000E-03    1.100000E-05    8.100000E-02    4.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.820000E+02      4.799300E-02     0       +4.00      6.000000E-03    4.000000E-05    6.300000E-02    3.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.822000E+02      4.804600E-02     0       +4.00      2.100000E-03    1.400000E-05    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.842000E+02      4.857400E-02     0       +4.00      7.000000E-04    5.000000E-06    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.873000E+02      4.939100E-02     0       +4.00      1.000000E-03    7.000000E-06    6.300000E-02    3.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.898000E+02      5.005000E-02     0       +3.00      8.000000E-04    5.000000E-06    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.915000E+02      5.049900E-02     0       +3.00      5.900000E-04    4.000000E-06    6.900000E-02    3.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.000000E+02      5.274000E-02     0       +3.00      5.600000E-04    4.000000E-06    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.019000E+02      5.324100E-02     0       +4.00      1.000000E-03    7.000000E-06    5.600000E-02    2.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.028000E+02      5.347800E-02     0       +4.00      1.570000E-03    1.000000E-05    5.700000E-02    2.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
