# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:48:58 2025
#                        
# Element                            : Fe
# Z                                  : 26
# A                                  : 54
# I                                  : 0
# Abundancy                       [%]: 5.845
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.036000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 474
# Number of resonances (<Emax2)      : 737
# Thermal  (n,g) xs (calculated) [b.]: 2.253230E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.162550E+00  
# MACS 30 keV (calculated)       [b.]: 2.746800E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.121600E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.146120E+02 
#
# Scattering radius              [fm]: 5.44 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.382017E+06      2.764034E+03     0       +0.50      8.166710E-01    8.167000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.401250E+06      2.802500E+03     0       +0.50      2.397060E+00    2.397100E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.407300E+06      2.814600E+03     0       +0.50      1.597179E+01    1.597180E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.411100E+06      2.822200E+03     0       +0.50      4.537008E+01    4.537010E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.412100E+06      2.824200E+03     0       +0.50      4.967713E+01    4.967710E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.414000E+06      2.828000E+03     0       +0.50      6.834148E+00    6.834100E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.434900E+06      2.869800E+03     0       +0.50      1.972391E+02    1.972391E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.436800E+06      2.873600E+03     0       +0.50      1.253945E+02    1.253945E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.459200E+06      2.918400E+03     0       +0.50      4.672500E+03    4.672500E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461300E+06      2.922600E+03     0       +0.50      2.205592E+02    2.205592E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.472900E+06      2.945800E+03     0       +0.50      4.017182E+01    4.017180E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.473500E+06      2.947000E+03     0       +0.50      4.226838E+02    4.226838E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.475000E+06      2.950000E+03     0       +0.50      5.630068E+01    5.630070E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.478600E+06      2.957200E+03     0       +0.50      1.844172E+02    1.844172E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.501105E+06      3.002210E+03     0       +0.50      1.598740E+03    1.598740E+01    6.490600E-01    6.491000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.503308E+06      3.006616E+03     0       +0.50      1.599913E+03    1.599913E+01    6.490600E-01    6.491000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.505510E+06      3.011020E+03     0       +0.50      1.601084E+03    1.601084E+01    6.490600E-01    6.491000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.152000E+04      1.030400E+02     1       -0.50      1.600200E+01    1.600200E-01    3.600000E-01    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.359000E+04      1.071800E+02     1       -0.50      1.700000E+01    1.700000E-01    1.500000E+00    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.545900E+04      1.109180E+02     1       -0.50      3.200000E+01    3.200000E-01    5.600000E-01    5.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.432000E+04      1.486400E+02     1       -0.50      2.601400E+02    2.601400E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.348000E+04      1.669600E+02     1       -0.50      8.600000E-01    8.600000E-03    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.135500E+04      1.827100E+02     1       -0.50      6.601200E+00    6.601200E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.041600E+05      2.083200E+02     1       -0.50      3.906100E+00    3.906100E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158500E+05      2.317000E+02     1       -0.50      2.152200E+01    2.152200E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198300E+05      2.396600E+02     1       -0.50      2.398400E+01    2.398400E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.263300E+05      2.526600E+02     1       -0.50      6.520300E+00    6.520300E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357600E+05      2.715200E+02     1       -0.50      8.148600E+01    8.148600E-01    3.500000E-01    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504200E+05      3.008400E+02     1       -0.50      7.445300E+00    7.445300E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.527000E+05      3.054000E+02     1       -0.50      1.925500E+01    1.925500E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.571200E+05      3.142400E+02     1       -0.50      1.077800E+01    1.077800E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.592800E+05      3.185600E+02     1       -0.50      1.176400E+02    1.176400E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.652900E+05      3.305800E+02     1       -0.50      6.101800E+01    6.101800E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.740300E+05      3.480600E+02     1       -0.50      1.974800E+02    1.974800E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.779100E+05      3.558200E+02     1       -0.50      7.004800E+00    7.004800E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.075000E+05      4.150000E+02     1       -0.50      6.698100E+00    6.698100E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.076100E+05      4.152200E+02     1       -0.50      1.182800E+01    1.182800E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.138500E+05      4.277000E+02     1       -0.50      1.518300E+02    1.518300E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.253300E+05      4.506600E+02     1       -0.50      4.758500E+02    4.758500E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.312300E+05      4.624600E+02     1       -0.50      2.216667E+02    2.216667E+00    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.377500E+05      4.755000E+02     1       -0.50      7.063000E+00    7.063000E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.420400E+05      4.840800E+02     1       -0.50      1.341400E+01    1.341400E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.623500E+05      5.247000E+02     1       -0.50      4.649100E+01    4.649100E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.636000E+05      5.272000E+02     1       -0.50      8.453800E+01    8.453800E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.714900E+05      5.429800E+02     1       -0.50      7.560900E+00    7.560900E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.809900E+05      5.619800E+02     1       -0.50      1.976800E+02    1.976800E+00    3.200000E-01    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.893500E+05      5.787000E+02     1       -0.50      6.920200E+01    6.920200E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.928600E+05      5.857200E+02     1       -0.50      2.074600E+01    2.074600E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.035800E+05      6.071600E+02     1       -0.50      1.919700E+01    1.919700E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.038200E+05      6.076400E+02     1       -0.50      1.009800E+00    1.009800E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.091600E+05      6.183200E+02     1       -0.50      2.961000E+01    2.961000E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.117800E+05      6.235600E+02     1       -0.50      4.457000E+01    4.457000E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.260900E+05      6.521800E+02     1       -0.50      9.192000E+00    9.192000E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.327500E+05      6.655000E+02     1       -0.50      3.685100E+01    3.685100E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.367500E+05      6.735000E+02     1       -0.50      5.497300E+01    5.497300E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.438500E+05      6.877000E+02     1       -0.50      6.212900E+00    6.212900E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.573800E+05      7.147600E+02     1       -0.50      2.848100E+01    2.848100E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.610300E+05      7.220600E+02     1       -0.50      5.730000E+01    5.730000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.627300E+05      7.254600E+02     1       -0.50      6.000000E+00    6.000000E-02    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.673800E+05      7.347600E+02     1       -0.50      2.910200E+01    2.910200E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.685200E+05      7.370400E+02     1       -0.50      1.159600E+02    1.159600E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.701800E+05      7.403600E+02     1       -0.50      1.031900E+02    1.031900E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.751300E+05      7.502600E+02     1       -0.50      2.678900E+01    2.678900E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.847700E+05      7.695400E+02     1       -0.50      7.800000E+01    7.800000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.896800E+05      7.793600E+02     1       -0.50      1.240000E+02    1.240000E+00    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.978500E+05      7.957000E+02     1       -0.50      5.080000E+01    5.080000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.063100E+05      8.126200E+02     1       -0.50      4.208800E+01    4.208800E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.163000E+05      8.326000E+02     1       -0.50      7.167600E+01    7.167600E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.276600E+05      8.553200E+02     1       -0.50      2.120400E+01    2.120400E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.277000E+05      8.554000E+02     1       -0.50      3.344400E+01    3.344400E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.435300E+05      8.870600E+02     1       -0.50      1.633100E+02    1.633100E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.464600E+05      8.929200E+02     1       -0.50      8.464100E+01    8.464100E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.615900E+05      9.231800E+02     1       -0.50      6.324700E+01    6.324700E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.686700E+05      9.373400E+02     1       -0.50      5.382800E+01    5.382800E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.740000E+05      9.480000E+02     1       -0.50      6.103500E+02    6.103500E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.906000E+05      9.812000E+02     1       -0.50      1.008000E+01    1.008000E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.930000E+05      9.860000E+02     1       -0.50      1.442400E+02    1.442400E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.988200E+05      9.976400E+02     1       -0.50      2.717300E+02    2.717300E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.109800E+05      1.021960E+03     1       -0.50      1.087134E+03    1.087134E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.118797E+05      1.023759E+03     1       -0.50      1.079896E+00    1.079900E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.242641E+05      1.048528E+03     1       -0.50      4.204802E+01    4.204800E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.244715E+05      1.048943E+03     1       -0.50      1.942133E+01    1.942130E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.260984E+05      1.052197E+03     1       -0.50      1.099708E+02    1.099708E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.392393E+05      1.078479E+03     1       -0.50      1.999082E+02    1.999082E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.490489E+05      1.098098E+03     1       -0.50      6.418378E+01    6.418380E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.510297E+05      1.102059E+03     1       -0.50      1.267160E+02    1.267160E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.612238E+05      1.122448E+03     1       -0.50      9.983347E+00    9.983300E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.893758E+05      1.178752E+03     1       -0.50      3.267754E+01    3.267750E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.064872E+05      1.212974E+03     1       -0.50      3.363521E+03    3.363521E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.304033E+05      1.260807E+03     1       -0.50      1.303078E+02    1.303078E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.361519E+05      1.272304E+03     1       -0.50      8.801258E+01    8.801260E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.411656E+05      1.282331E+03     1       -0.50      3.879805E+02    3.879805E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.569479E+05      1.313896E+03     1       -0.50      4.685032E+01    4.685030E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.654921E+05      1.330984E+03     1       -0.50      3.842323E+00    3.842300E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.848858E+05      1.369772E+03     1       -0.50      1.630390E-01    1.630000E-03    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.855506E+05      1.371101E+03     1       -0.50      2.036212E+03    2.036212E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.079449E+05      1.415890E+03     1       -0.50      3.262791E+01    3.262790E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.243508E+05      1.448702E+03     1       -0.50      4.622010E+02    4.622010E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.390339E+05      1.478068E+03     1       -0.50      5.374703E+01    5.374700E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.519040E+05      1.503808E+03     1       -0.50      2.715538E+01    2.715540E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.913333E+05      1.582667E+03     1       -0.50      9.720917E+02    9.720917E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.021403E+05      1.604281E+03     1       -0.50      2.317511E+02    2.317511E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.052483E+05      1.610497E+03     1       -0.50      2.727453E+02    2.727453E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.209221E+05      1.641844E+03     1       -0.50      4.991260E+02    4.991260E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.230299E+05      1.646060E+03     1       -0.50      1.540980E-01    1.541000E-03    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.281600E+05      1.656320E+03     1       -0.50      4.679765E+03    4.679765E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.388523E+05      1.677705E+03     1       -0.50      6.492580E+01    6.492580E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.544406E+05      1.708881E+03     1       -0.50      2.247298E+02    2.247298E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.742371E+05      1.748474E+03     1       -0.50      1.183769E+02    1.183769E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.791545E+05      1.758309E+03     1       -0.50      1.729120E+03    1.729120E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.851337E+05      1.770267E+03     1       -0.50      2.502694E+03    2.502694E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.038761E+05      1.807752E+03     1       -0.50      1.278049E+02    1.278049E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.148105E+05      1.829621E+03     1       -0.50      5.179936E+01    5.179940E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.261085E+05      1.852217E+03     1       -0.50      1.082181E+03    1.082181E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.458108E+05      1.891622E+03     1       -0.50      1.290737E+04    1.290737E+02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.501513E+05      1.900303E+03     1       -0.50      2.264682E+02    2.264682E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.561678E+05      1.912336E+03     1       -0.50      2.404672E+00    2.404700E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.571613E+05      1.914323E+03     1       -0.50      1.372520E+02    1.372520E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.706518E+05      1.941304E+03     1       -0.50      3.140170E+00    3.140200E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.827969E+05      1.965594E+03     1       -0.50      3.958198E+03    3.958198E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.918115E+05      1.983623E+03     1       -0.50      4.349790E-01    4.350000E-03    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.924344E+05      1.984869E+03     1       -0.50      8.988154E+03    8.988154E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.943551E+05      1.988710E+03     1       -0.50      5.400306E+01    5.400310E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007936E+06      2.015872E+03     1       -0.50      4.757654E+03    4.757654E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010554E+06      2.021108E+03     1       -0.50      1.788109E+04    1.788109E+02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013662E+06      2.027324E+03     1       -0.50      4.526361E+01    4.526360E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.014236E+06      2.028472E+03     1       -0.50      1.639979E+03    1.639979E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018384E+06      2.036768E+03     1       -0.50      1.445604E+04    1.445604E+02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.020035E+06      2.040070E+03     1       -0.50      2.270929E+04    2.270929E+02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022489E+06      2.044978E+03     1       -0.50      1.585767E+02    1.585767E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.024088E+06      2.048176E+03     1       -0.50      2.741289E+03    2.741289E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028337E+06      2.056674E+03     1       -0.50      2.688911E+01    2.688910E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028730E+06      2.057460E+03     1       -0.50      1.169575E+03    1.169575E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035029E+06      2.070058E+03     1       -0.50      5.049021E+00    5.049000E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.041483E+06      2.082966E+03     1       -0.50      6.932586E+02    6.932586E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049194E+06      2.098388E+03     1       -0.50      5.853230E-01    5.853000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051941E+06      2.103882E+03     1       -0.50      2.732860E-01    2.733000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
