# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:51:24 2025
#                        
# Element                            : Br
# Z                                  : 35
# A                                  : 82
# I                                  : 0
# Half-life                   [days ]: 1.46991 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.474934E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 40
# Number of resonances (<Emax2)      : 43
# Thermal  (n,g) xs (calculated) [b.]: 1.528960E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.326200E+02 
# MACS 30 keV (calculated)       [b.]: 4.710700E-01
# Westcott factor (calculated)       : 1.005210E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.054740E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.022910E+01 
#
# Scattering radius              [fm]: 7.11 
#
# Average Gtotal   l=0           [eV]: 1.648920E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.385820E-03 
# Average Gg       l=0           [eV]: 1.521150E-01 
# Average level spacing D0 (l=0) [eV]: 2.949870E+01 
# Neutron strength function S0 (l=0) : 2.824350E-05 
#
# Average Gtotal   l=1           [eV]: 1.537610E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.429610E-03 
# Average Gg       l=1           [eV]: 1.537570E-01 
# Average level spacing D1 (l=1) [eV]: 1.638820E+01 
# Neutron strength function S1 (l=1) : 2.497320E-05 
#
# Average Gtotal   l=2           [eV]: 1.596800E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.293250E-03 
# Average Gg       l=2           [eV]: 1.596800E-01 
# Average level spacing D2 (l=2) [eV]: 1.474930E+02 
# Neutron strength function S2 (l=2) : 1.419200E-06 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -9.996138E+01      2.262600E-02     2       +3.50      0.000000E+00    0.000000E+00    1.756000E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.961474E+01      2.254800E-02     1       +3.50      1.800000E-05    0.000000E+00    1.773800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.134824E+01      2.067700E-02     0       +5.50      2.903000E-02    1.640000E-04    1.437500E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -8.602008E+01      1.947100E-02     0       +4.50      6.000000E-05    0.000000E+00    1.604800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -7.772137E+01      1.759200E-02     1       +6.50      2.000000E-06    0.000000E+00    1.250000E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.599070E+01      1.493700E-02     1       +3.50      3.000000E-06    0.000000E+00    1.773800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.441424E+01      1.458000E-02     1       +4.50      1.000000E-06    0.000000E+00    1.580100E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.526180E+01      1.250900E-02     1       +5.50      1.000000E-06    0.000000E+00    1.407000E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.439138E+01      1.231100E-02     0       +4.50      2.102600E-02    1.190000E-04    1.604800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.182312E+01      9.467000E-03     1       +5.50      1.000000E-06    0.000000E+00    1.407000E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.782167E+01      8.561000E-03     1       +3.50      0.000000E+00    0.000000E+00    1.773800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.807682E+01      6.355000E-03     0       +5.50      6.331000E-03    3.600000E-05    1.437500E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.139357E+00      1.163000E-03     0       +4.50      2.741000E-03    1.600000E-05    1.604800E-01    8.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.314801E+01      5.240000E-03     1       +4.50      1.000000E-06    0.000000E+00    1.580100E-01    7.901000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.900220E+01      6.565000E-03     0       +5.50      8.700000E-05    0.000000E+00    1.437500E-01    7.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.609328E+01      1.269700E-02     1       +6.50      2.000000E-06    0.000000E+00    1.250000E-01    6.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.963892E+01      1.576300E-02     1       +4.50      3.000000E-06    0.000000E+00    1.580100E-01    7.901000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.560882E+01      1.711400E-02     2       +3.50      0.000000E+00    0.000000E+00    1.756000E-01    8.780000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.595546E+01      1.719300E-02     1       +3.50      1.200000E-05    0.000000E+00    1.773800E-01    8.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.422195E+01      1.906400E-02     0       +5.50      2.787500E-02    1.580000E-04    1.437500E-01    7.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.955012E+01      2.027000E-02     0       +4.50      6.200000E-05    0.000000E+00    1.604800E-01    8.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.784883E+01      2.214800E-02     1       +6.50      3.000000E-06    0.000000E+00    1.250000E-01    6.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095795E+02      2.480300E-02     1       +3.50      6.000000E-06    0.000000E+00    1.773800E-01    8.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111560E+02      2.516000E-02     1       +4.50      1.000000E-06    0.000000E+00    1.580100E-01    7.901000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203084E+02      2.723200E-02     1       +5.50      2.000000E-06    0.000000E+00    1.407000E-01    7.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211788E+02      2.742900E-02     0       +4.50      3.138400E-02    1.780000E-04    1.604800E-01    8.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337471E+02      3.027400E-02     1       +5.50      8.000000E-06    0.000000E+00    1.407000E-01    7.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.377485E+02      3.117900E-02     1       +3.50      1.000000E-06    0.000000E+00    1.773800E-01    8.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.466863E+02      3.320200E-02     2       +5.50      0.000000E+00    0.000000E+00    1.437600E-01    7.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.474934E+02      3.338500E-02     0       +5.50      1.451100E-02    8.200000E-05    1.437500E-01    7.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.510258E+02      3.418500E-02     2       +2.50      0.000000E+00    0.000000E+00    1.869200E-01    9.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.595848E+02      3.612200E-02     2       +4.50      0.000000E+00    0.000000E+00    1.604800E-01    8.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
