# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:29:02 2025
#                        
# Element                            : Sr
# Z                                  : 38
# A                                  : 89
# I                                  : 0
# Half-life                   [days ]: 50.5671 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.838449E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 4.207590E-01 
# Ress Int. (n,g) (systematics)  [b.]: 3.035570E-01 
# MACS 30 keV (calculated)       [b.]: 2.032500E-02
# Westcott factor (calculated)       : 9.999300E-01
#
# Thermal (n,el) xs (calculated) [b.]: 5.961890E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.113950E+01 
#
# Scattering radius              [fm]: 6.77 
#
# Average Gtotal   l=0           [eV]: 4.959420E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.386250E-03 
# Average Gg       l=0           [eV]: 7.576480E-02 
# Average level spacing D0 (l=0) [eV]: 9.676050E+02 
# Neutron strength function S0 (l=0) : 2.562150E-06 
#
# Average Gtotal   l=1           [eV]: 2.314880E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.484270E-02 
# Average Gg       l=1           [eV]: 9.074680E-02 
# Average level spacing D1 (l=1) [eV]: 7.660200E+02 
# Neutron strength function S1 (l=1) : 9.224090E-06 
#
# Average Gtotal   l=2           [eV]: 6.223000E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.461570E-03 
# Average Gg       l=2           [eV]: 6.213840E-02 
# Average level spacing D2 (l=2) [eV]: 1.081440E+03 
# Neutron strength function S2 (l=2) : 9.433250E-07 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.941650E+03      4.390850E-01     2       +5.00      1.000000E-06    0.000000E+00    3.827800E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.382353E+03      3.126050E-01     2       +4.00      1.000000E-06    0.000000E+00    5.126000E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.355744E+03      3.065880E-01     2       +5.00      0.000000E+00    0.000000E+00    3.827800E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.332693E+03      3.013750E-01     2       +2.00      0.000000E+00    0.000000E+00    8.015600E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.245310E+03      2.816140E-01     2       +3.00      0.000000E+00    0.000000E+00    7.238900E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.218103E+03      2.754620E-01     1       +4.00      5.555000E-03    3.100000E-05    5.113300E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.178181E+03      2.664340E-01     1       +2.00      1.079000E-03    6.000000E-06    8.910900E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.709900E+02      2.195800E-01     0       +3.00      3.353300E-01    1.896000E-03    7.227500E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.859548E+02      8.728000E-02     2       +1.00      0.000000E+00    0.000000E+00    1.047900E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.386111E+02      7.657400E-02     2       +2.00      0.000000E+00    0.000000E+00    8.015600E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.758220E+02      6.237400E-02     1       +1.00      1.400000E-05    0.000000E+00    1.558100E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.000563E+01      9.047000E-03     0       +2.00      3.034200E-02    1.720000E-04    8.003000E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.306107E+02      7.476400E-02     0       +2.00      2.480000E-04    1.000000E-06    8.003000E-02    4.002000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.938111E+03      4.382840E-01     0       +3.00      1.971300E-01    1.114000E-03    7.227500E-02    3.614000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.242465E+03      5.071110E-01     0       +2.00      1.268400E-01    7.170000E-04    8.003000E-02    4.002000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.413635E+03      5.458190E-01     1       +2.00      2.041300E-02    1.150000E-04    8.910900E-02    4.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.048745E+03      6.894430E-01     0       +3.00      4.856100E-01    2.745000E-03    7.227500E-02    3.614000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.382865E+03      9.911410E-01     0       +2.00      3.300800E-02    1.870000E-04    8.003000E-02    4.002000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.537428E+03      1.026094E+00     1       +3.00      1.948300E-02    1.100000E-04    8.396900E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.365325E+03      1.213315E+00     0       +2.00      4.020300E-01    2.273000E-03    8.003000E-02    4.002000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.374404E+03      1.215368E+00     0       +3.00      8.039200E-01    4.545000E-03    7.227500E-02    3.614000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.726537E+03      1.521139E+00     1       +2.00      3.080300E-02    1.740000E-04    8.910900E-02    4.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.006128E+03      1.584366E+00     1       +3.00      1.436300E-02    8.100000E-05    8.396900E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.403637E+03      1.674258E+00     2       +3.00      1.500000E-05    0.000000E+00    7.238900E-02    3.619000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.466690E+03      1.688517E+00     0       +3.00      2.396000E-01    1.355000E-03    7.227500E-02    3.614000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.690550E+03      1.739141E+00     1       +2.00      8.375900E-02    4.740000E-04    8.910900E-02    4.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.152623E+03      1.843634E+00     2       +4.00      1.600000E-05    0.000000E+00    5.126000E-02    2.563000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.496551E+03      1.921410E+00     1       +3.00      1.283700E-02    7.300000E-05    8.396900E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.648690E+03      1.955815E+00     0       +3.00      9.920200E-02    5.610000E-04    7.227500E-02    3.614000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.229999E+03      2.087272E+00     0       +2.00      1.701500E-01    9.620000E-04    8.003000E-02    4.002000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.424094E+03      2.131165E+00     1       +4.00      1.190300E-01    6.730000E-04    5.113300E-02    2.557000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.437353E+03      2.134163E+00     1       +1.00      1.160500E-01    6.560000E-04    1.558100E-01    7.790000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.549814E+03      2.159595E+00     2       +5.00      3.000000E-05    0.000000E+00    3.827800E-02    1.914000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.956802E+03      2.251631E+00     2       +2.00      2.500000E-05    0.000000E+00    8.015600E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005027E+04      2.272768E+00     1       +2.00      6.897400E-02    3.900000E-04    8.910900E-02    4.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012664E+04      2.290038E+00     1       +4.00      1.783200E-02    1.010000E-04    5.113300E-02    2.557000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.026242E+04      2.320744E+00     0       +3.00      3.199100E-01    1.809000E-03    7.227500E-02    3.614000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034222E+04      2.338790E+00     2       +2.00      2.700000E-04    2.000000E-06    8.015600E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072163E+04      2.424589E+00     2       +5.00      2.700000E-05    0.000000E+00    3.827800E-02    1.914000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.123485E+04      2.540649E+00     1       +4.00      7.559200E-02    4.270000E-04    5.113300E-02    2.557000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.161583E+04      2.626804E+00     0       +2.00      1.427400E-01    8.070000E-04    8.003000E-02    4.002000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164308E+04      2.632966E+00     1       +1.00      1.000000E-02    5.700000E-05    1.558100E-01    7.790000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172373E+04      2.651204E+00     2       +3.00      2.600000E-05    0.000000E+00    7.238900E-02    3.619000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.187935E+04      2.686396E+00     2       +4.00      1.600000E-05    0.000000E+00    5.126000E-02    2.563000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228022E+04      2.777049E+00     1       +3.00      1.803400E-02    1.020000E-04    8.396900E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.232137E+04      2.786355E+00     0       +3.00      1.011600E-01    5.720000E-04    7.227500E-02    3.614000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272526E+04      2.877690E+00     1       +2.00      3.279500E-02    1.850000E-04    8.910900E-02    4.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.341330E+04      3.033284E+00     1       +2.00      1.592700E-01    9.000000E-04    8.910900E-02    4.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.396920E+04      3.158995E+00     1       +3.00      1.556400E-01    8.800000E-04    8.396900E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.406189E+04      3.179956E+00     0       +3.00      3.436500E+00    1.942800E-02    7.227500E-02    3.614000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.459695E+04      3.300954E+00     2       +3.00      4.000000E-05    0.000000E+00    7.238900E-02    3.619000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502773E+04      3.398371E+00     0       +2.00      1.537700E+00    8.693000E-03    8.003000E-02    4.002000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.511326E+04      3.417713E+00     2       +4.00      1.270000E-04    1.000000E-06    5.126000E-02    2.563000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532650E+04      3.465935E+00     2       +5.00      1.140000E-04    1.000000E-06    3.827800E-02    1.914000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.545887E+04      3.495869E+00     1       +4.00      1.455900E-01    8.230000E-04    5.113300E-02    2.557000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561203E+04      3.530504E+00     1       +1.00      5.157200E-01    2.916000E-03    1.558100E-01    7.790000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.562211E+04      3.532784E+00     2       +3.00      3.400000E-05    0.000000E+00    7.238900E-02    3.619000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.565992E+04      3.541334E+00     1       +3.00      1.358500E-01    7.680000E-04    8.396900E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594304E+04      3.605359E+00     1       +3.00      3.355700E-01    1.897000E-03    8.396900E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.596081E+04      3.609378E+00     2       +2.00      2.650000E-04    1.000000E-06    8.015600E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.600923E+04      3.620327E+00     1       +2.00      9.180000E-01    5.190000E-03    8.910900E-02    4.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.630163E+04      3.686451E+00     2       +3.00      3.200000E-05    0.000000E+00    7.238900E-02    3.619000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.634752E+04      3.696828E+00     2       +0.00      1.070000E-04    1.000000E-06    6.478800E-02    3.239000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.635754E+04      3.699094E+00     0       +3.00      1.499200E-02    8.500000E-05    7.227500E-02    3.614000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.667115E+04      3.770014E+00     1       +2.00      2.015400E-02    1.140000E-04    8.910900E-02    4.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.676536E+04      3.791318E+00     2       +4.00      2.570000E-04    1.000000E-06    5.126000E-02    2.563000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722244E+04      3.894683E+00     1       +1.00      3.746600E-01    2.118000E-03    1.558100E-01    7.790000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722646E+04      3.895592E+00     1       +4.00      8.058100E-02    4.560000E-04    5.113300E-02    2.557000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730790E+04      3.914009E+00     2       +4.00      1.990000E-04    1.000000E-06    5.126000E-02    2.563000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.736829E+04      3.927665E+00     0       +2.00      1.747000E-03    1.000000E-05    8.003000E-02    4.002000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.804075E+04      4.079735E+00     0       +2.00      1.117500E-02    6.300000E-05    8.003000E-02    4.002000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810783E+04      4.094905E+00     1       +2.00      3.754000E-02    2.120000E-04    8.910900E-02    4.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.813788E+04      4.101700E+00     2       +2.00      4.700000E-05    0.000000E+00    8.015600E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.813992E+04      4.102161E+00     0       +3.00      3.238900E-02    1.830000E-04    7.227500E-02    3.614000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838449E+04      4.157469E+00     0       +3.00      2.474900E-01    1.399000E-03    7.227500E-02    3.614000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902906E+04      4.303232E+00     2       +2.00      8.600000E-05    0.000000E+00    8.015600E-02    4.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
