# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:50:36 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 145
# I                                  : 0
# Half-life                   [days ]: 340.046 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.797724E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 98
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 2.798120E+02 
# Res. Int (n,g) (calculated)    [b.]: 3.435930E+03  
# MACS 30 keV (calculated)       [b.]: 8.142200E-01
# Westcott factor (calculated)       : 1.008190E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.338170E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.550620E+03 
#
# Scattering radius              [fm]: 4.91 
#
# Average Gtotal   l=0           [eV]: 2.341200E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.638540E-02 
# Average Gg       l=0           [eV]: 6.662300E-02 
# Average level spacing D0 (l=0) [eV]: 7.490520E+00 
# Neutron strength function S0 (l=0) : 1.095790E-03 
#
# Average Gtotal   l=1           [eV]: 6.620260E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.725140E-03 
# Average Gg       l=1           [eV]: 6.619920E-02 
# Average level spacing D1 (l=1) [eV]: 7.190900E+00 
# Neutron strength function S1 (l=1) : 8.647260E-05 
#
# Average Gtotal   l=2           [eV]: 6.559830E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 6.487660E-02 
# Average Gg       l=2           [eV]: 6.559830E-02 
# Average level spacing D2 (l=2) [eV]: 6.420440E+00 
# Neutron strength function S2 (l=2) : 8.855500E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.485685E+01      5.599000E-03     1       +5.00      0.000000E+00    0.000000E+00    6.006700E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.848088E+01      4.162000E-03     0       +4.00      3.531400E-01    1.988000E-03    6.410300E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.562397E+01      3.519000E-03     0       +3.00      1.247000E-01    7.020000E-04    6.935300E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.331098E+01      2.998000E-03     1       +4.00      0.000000E+00    0.000000E+00    6.449000E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.228596E+01      2.767000E-03     1       +3.00      0.000000E+00    0.000000E+00    6.836400E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.543833E+00      2.150000E-03     0       +4.00      5.207900E-02    2.930000E-04    6.410300E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -7.826700E+00      1.763000E-03     1       +5.00      0.000000E+00    0.000000E+00    6.006700E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.056620E+00      4.630000E-04     0       +4.00      2.970000E-04    2.000000E-06    6.410300E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.464356E+00      3.300000E-04     0       +4.00      1.931000E-03    1.100000E-05    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.077275E+01      2.426000E-03     0       +3.00      1.659200E-01    9.340000E-04    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213541E+01      2.733000E-03     0       +4.00      1.262000E-03    7.000000E-06    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.348637E+01      3.038000E-03     0       +3.00      4.511900E-02    2.540000E-04    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646000E+01      3.707000E-03     1       +2.00      1.000000E-06    0.000000E+00    7.130900E-02    3.565000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.879916E+01      6.486000E-03     0       +4.00      5.293600E-02    2.980000E-04    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.293920E+01      7.419000E-03     1       +3.00      1.000000E-06    0.000000E+00    6.836400E-02    3.418000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.529647E+01      7.950000E-03     1       +2.00      3.000000E-06    0.000000E+00    7.130900E-02    3.565000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.944837E+01      8.885000E-03     0       +3.00      6.412000E-03    3.600000E-05    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.472104E+01      1.007300E-02     2       +3.00      0.000000E+00    0.000000E+00    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.578293E+01      1.031200E-02     1       +5.00      1.000000E-06    0.000000E+00    6.006700E-02    3.003000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.686004E+01      1.055400E-02     1       +4.00      2.000000E-06    0.000000E+00    6.449000E-02    3.224000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.047015E+01      1.136700E-02     0       +3.00      1.020600E-01    5.750000E-04    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.417482E+01      1.220200E-02     1       +5.00      4.000000E-06    0.000000E+00    6.006700E-02    3.003000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.591912E+01      1.259500E-02     0       +3.00      1.424900E-01    8.020000E-04    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.782347E+01      1.302400E-02     0       +4.00      1.546600E-01    8.710000E-04    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.509144E+01      1.466100E-02     1       +4.00      1.000000E-06    0.000000E+00    6.449000E-02    3.224000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.889073E+01      1.551600E-02     1       +5.00      5.000000E-06    0.000000E+00    6.006700E-02    3.003000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.943942E+01      1.564000E-02     0       +4.00      7.950000E-04    4.000000E-06    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.023431E+01      1.581900E-02     1       +2.00      1.000000E-06    0.000000E+00    7.130900E-02    3.565000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.046893E+01      1.587200E-02     0       +3.00      3.176900E-02    1.790000E-04    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.328142E+01      1.650500E-02     1       +5.00      0.000000E+00    0.000000E+00    6.006700E-02    3.003000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.474831E+01      1.683600E-02     1       +4.00      2.000000E-06    0.000000E+00    6.449000E-02    3.224000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.582480E+01      1.707800E-02     2       +5.00      0.000000E+00    0.000000E+00    6.041700E-02    3.021000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.608039E+01      1.713600E-02     2       +1.00      0.000000E+00    0.000000E+00    7.916700E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.859571E+01      1.770200E-02     0       +4.00      2.280000E-04    1.000000E-06    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.269838E+01      1.862600E-02     0       +3.00      4.413000E-03    2.500000E-05    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.426617E+01      1.897900E-02     2       +6.00      0.000000E+00    0.000000E+00    5.576200E-02    2.788000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.554462E+01      1.926700E-02     2       +1.00      0.000000E+00    0.000000E+00    7.916700E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.575109E+01      1.931400E-02     2       +4.00      0.000000E+00    0.000000E+00    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.898492E+01      2.004200E-02     2       +3.00      0.000000E+00    0.000000E+00    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.211594E+01      2.074700E-02     2       +6.00      0.000000E+00    0.000000E+00    5.576200E-02    2.788000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.550970E+01      2.151200E-02     1       +3.00      1.000000E-06    0.000000E+00    6.836400E-02    3.418000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.765281E+01      2.199400E-02     0       +4.00      1.113900E-02    6.300000E-05    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.975288E+01      2.246700E-02     0       +3.00      8.336500E-02    4.690000E-04    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.004389E+02      2.262200E-02     2       +5.00      0.000000E+00    0.000000E+00    6.041700E-02    3.021000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087157E+02      2.448600E-02     2       +6.00      0.000000E+00    0.000000E+00    5.576200E-02    2.788000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101871E+02      2.481700E-02     2       +3.00      0.000000E+00    0.000000E+00    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103706E+02      2.485900E-02     0       +4.00      6.375300E-02    3.590000E-04    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105476E+02      2.489900E-02     2       +4.00      0.000000E+00    0.000000E+00    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.108408E+02      2.496500E-02     1       +5.00      1.000000E-06    0.000000E+00    6.006700E-02    3.003000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148084E+02      2.585800E-02     2       +5.00      0.000000E+00    0.000000E+00    6.041700E-02    3.021000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198712E+02      2.699900E-02     1       +3.00      1.000000E-06    0.000000E+00    6.836400E-02    3.418000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.224328E+02      2.757600E-02     1       +2.00      1.000000E-06    0.000000E+00    7.130900E-02    3.565000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228510E+02      2.767000E-02     0       +3.00      7.764000E-03    4.400000E-05    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.230012E+02      2.770400E-02     2       +1.00      0.000000E+00    0.000000E+00    7.916700E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.254436E+02      2.825400E-02     1       +4.00      3.000000E-06    0.000000E+00    6.449000E-02    3.224000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.264186E+02      2.847300E-02     1       +5.00      4.000000E-06    0.000000E+00    6.006700E-02    3.003000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276322E+02      2.874700E-02     2       +4.00      0.000000E+00    0.000000E+00    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276999E+02      2.876200E-02     1       +2.00      5.000000E-06    0.000000E+00    7.130900E-02    3.565000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.314734E+02      2.961200E-02     0       +3.00      2.052800E-02    1.160000E-04    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.329839E+02      2.995200E-02     0       +4.00      2.628500E-01    1.480000E-03    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354647E+02      3.051100E-02     1       +3.00      8.000000E-06    0.000000E+00    6.836400E-02    3.418000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.369826E+02      3.085300E-02     0       +4.00      3.139400E-02    1.770000E-04    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.392593E+02      3.136500E-02     1       +3.00      6.000000E-06    0.000000E+00    6.836400E-02    3.418000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.394191E+02      3.140100E-02     0       +3.00      3.094400E-01    1.742000E-03    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428091E+02      3.216500E-02     2       +3.00      0.000000E+00    0.000000E+00    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428770E+02      3.218000E-02     2       +6.00      0.000000E+00    0.000000E+00    5.576200E-02    2.788000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.444902E+02      3.254400E-02     2       +1.00      0.000000E+00    0.000000E+00    7.916700E-02    3.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493606E+02      3.364000E-02     2       +6.00      0.000000E+00    0.000000E+00    5.576200E-02    2.788000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494955E+02      3.367100E-02     2       +2.00      0.000000E+00    0.000000E+00    7.234900E-02    3.617000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.509879E+02      3.400700E-02     1       +4.00      6.000000E-06    0.000000E+00    6.449000E-02    3.224000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.510085E+02      3.401200E-02     1       +2.00      1.000000E-06    0.000000E+00    7.130900E-02    3.565000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.550892E+02      3.493100E-02     1       +4.00      2.100000E-05    0.000000E+00    6.449000E-02    3.224000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.584453E+02      3.568700E-02     0       +4.00      1.029100E-01    5.790000E-04    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.584734E+02      3.569300E-02     2       +4.00      0.000000E+00    0.000000E+00    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.589031E+02      3.579000E-02     2       +2.00      0.000000E+00    0.000000E+00    7.234900E-02    3.617000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.589955E+02      3.581100E-02     1       +2.00      2.000000E-06    0.000000E+00    7.130900E-02    3.565000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.628334E+02      3.667500E-02     2       +3.00      0.000000E+00    0.000000E+00    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.663017E+02      3.745600E-02     2       +6.00      0.000000E+00    0.000000E+00    5.576200E-02    2.788000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.676423E+02      3.775800E-02     0       +3.00      1.668000E+00    9.392000E-03    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.683881E+02      3.792600E-02     1       +4.00      9.000000E-06    0.000000E+00    6.449000E-02    3.224000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.694601E+02      3.816700E-02     0       +4.00      3.338700E-01    1.880000E-03    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.699972E+02      3.828800E-02     1       +3.00      1.000000E-06    0.000000E+00    6.836400E-02    3.418000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.721358E+02      3.877000E-02     2       +4.00      0.000000E+00    0.000000E+00    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770992E+02      3.988800E-02     2       +5.00      0.000000E+00    0.000000E+00    6.041700E-02    3.021000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.773622E+02      3.994700E-02     2       +6.00      0.000000E+00    0.000000E+00    5.576200E-02    2.788000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793400E+02      4.039300E-02     2       +3.00      0.000000E+00    0.000000E+00    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.795991E+02      4.045100E-02     2       +2.00      0.000000E+00    0.000000E+00    7.234900E-02    3.617000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797724E+02      4.049000E-02     0       +4.00      5.824300E-01    3.280000E-03    6.410300E-02    3.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.845251E+02      4.156100E-02     1       +5.00      3.000000E-06    0.000000E+00    6.006700E-02    3.003000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
