# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:31:26 2025
#                        
# Element                            : V
# Z                                  : 23
# A                                  : 51
# I                                  : 0
# Abundancy                       [%]: 99.75
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.125010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 131
# Number of resonances (<Emax2)      : 131
# Thermal  (n,g) xs (calculated) [b.]: 4.944760E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.458060E+00  
# MACS 30 keV (calculated)       [b.]: 3.450300E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.885310E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.375320E+02 
#
# Scattering radius              [fm]: 5.08 
# Scattering radius L= 0         [fm]: 5.08 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.08 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.08 +/- 5.00 %
# Scattering radius L= 3         [fm]: 5.08 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 6.311250E+00 
# Average Gg       l=0           [eV]: 1.568770E+00 
# Average level spacing D0 (l=0) [eV]: 4.250020E+03 
# Neutron strength function S0 (l=0) : 7.483830E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.179790E+00 
# Average Gg       l=1           [eV]: 8.400140E-01 
# Average level spacing D1 (l=1) [eV]: 2.833350E+03 
# Neutron strength function S1 (l=1) : 7.892540E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 2.572630E-01 
# Average Gg       l=2           [eV]: 4.900000E-01 
# Neutron strength function S2 (l=2) : 2.090260E-01 
#
# Average reduced (Gn^3) Gn l=3  [eV]: 5.034890E+03 
# Average Gg       l=3           [eV]: 4.910000E-01 
# Neutron strength function S3 (l=3) : 4.720210E+03 
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.793000E+05      3.702725E+01     0       +3.00      3.299400E+03    1.703427E+01    2.520000E+00    1.260000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830000E+05      3.779133E+01     0       +4.00      5.200000E+03    2.684677E+01    2.620000E+00    1.310000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837000E+05      3.793589E+01     1       +5.00      9.018200E+01    4.655950E-01    1.568800E+00    7.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880000E+05      3.882388E+01     0       +4.00      7.700400E+03    3.975593E+01    3.340000E+00    1.670000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.889000E+05      3.900974E+01     0       +4.00      2.631100E+02    1.358395E+00    1.568800E+00    7.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.938000E+05      4.002164E+01     0       +3.00      1.682300E+03    8.685446E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959000E+05      4.045531E+01     1       +2.00      2.464000E+02    1.272124E+00    4.700000E-01    2.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.010000E+05      4.150851E+01     0       +4.00      7.804400E+03    4.029287E+01    5.250000E+00    2.625000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.073000E+05      4.280953E+01     3       +7.00      1.482700E+02    7.654940E-01    4.910000E-01    2.455000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105000E+05      4.347036E+01     0       +3.00      2.491400E+03    1.286270E+01    1.810000E+00    9.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.122000E+05      4.382142E+01     0       +3.00      4.251400E+02    2.194930E+00    4.800000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
