# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:07:10 2025
#                        
# Element                            : Fe
# Z                                  : 26
# A                                  : 56
# I                                  : 0
# Abundancy                       [%]: 91.754
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.500000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 313
# Number of resonances (<Emax2)      : 320
# Thermal  (n,g) xs (calculated) [b.]: 2.537410E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.085670E+01  
# MACS 30 keV (calculated)       [b.]: 4.325100E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.209820E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.267340E+02 
#
# Scattering radius              [fm]: 5.44 
# Scattering radius L= 0         [fm]: 5.44 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.44 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.44 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.864060E+00 
# Average Gg       l=0           [eV]: 6.719250E+00 
# Average level spacing D0 (l=0) [eV]: 2.656250E+04 
# Neutron strength function S0 (l=0) : 2.276640E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 4.413060E-01 
# Average Gg       l=1           [eV]: 4.882040E+00 
# Average level spacing D1 (l=1) [eV]: 5.821920E+03 
# Neutron strength function S1 (l=1) : 4.180240E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 3.440160E+00 
# Average Gg       l=2           [eV]: 6.391940E+00 
# Average level spacing D2 (l=2) [eV]: 6.589150E+03 
# Neutron strength function S2 (l=2) : 2.666040E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.334730E+05      1.286520E+02     1       +0.50      1.607000E+02    8.159240E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.364950E+05      1.292658E+02     2       +1.50      3.530000E+01    1.792290E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.374910E+05      1.294680E+02     2       +2.50      1.637000E+02    8.311560E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.415350E+05      1.302893E+02     1       +0.50      5.810000E+01    2.949920E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.441870E+05      1.308279E+02     1       +1.50      4.350000E+01    2.208630E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.459800E+05      1.311921E+02     1       +1.50      5.890000E+01    2.990540E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.466650E+05      1.313312E+02     2       +2.50      6.673300E+02    3.388241E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.535400E+05      1.327274E+02     1       +1.50      2.594000E+02    1.317054E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.549000E+05      1.330036E+02     1       +0.50      2.160000E+01    1.096700E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.556400E+05      1.331539E+02     2       +2.50      1.698000E+02    8.621270E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.558300E+05      1.331925E+02     1       +0.50      1.650000E+02    8.377560E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.562300E+05      1.332738E+02     1       +1.50      2.260000E+01    1.147470E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.578260E+05      1.335979E+02     1       +1.50      4.870000E+02    2.472650E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.585590E+05      1.337467E+02     2       +1.50      2.020000E+02    1.025617E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.634060E+05      1.347311E+02     2       +1.50      9.000000E+00    4.569600E-02    1.364700E+00    6.823500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.655970E+05      1.351761E+02     1       +1.50      1.219000E+02    6.189240E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.656550E+05      1.351879E+02     0       +0.50      2.796000E+04    1.419616E+02    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.680580E+05      1.356759E+02     2       +1.50      6.700000E+00    3.401800E-02    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.712810E+05      1.363305E+02     2       +1.50      2.121000E+02    1.076898E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.729610E+05      1.366716E+02     2       +1.50      5.170000E+01    2.624970E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.806750E+05      1.382383E+02     2       +2.50      3.510000E+01    1.782140E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.814730E+05      1.384003E+02     1       +0.50      7.550000E+01    3.833370E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.839440E+05      1.389022E+02     2       +1.50      2.190000E+01    1.111930E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.851920E+05      1.391556E+02     2       +2.50      2.044000E+02    1.037802E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.886580E+05      1.398596E+02     1       +0.50      9.700000E+00    4.925000E-02    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.896050E+05      1.400519E+02     1       +1.50      2.400000E+02    1.218554E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.911080E+05      1.403571E+02     2       +2.50      1.332000E+02    6.762980E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.935060E+05      1.408441E+02     0       +0.50      1.727000E+03    8.768515E+00    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.956280E+05      1.412751E+02     2       +1.50      4.960000E+02    2.518346E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.961880E+05      1.413888E+02     1       +1.50      5.990000E+02    3.041309E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.023450E+05      1.426393E+02     2       +1.50      2.430000E+01    1.233790E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.051970E+05      1.432185E+02     1       +0.50      1.600000E+01    8.123700E-02    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.081550E+05      1.438192E+02     1       +1.50      5.600000E+00    2.843300E-02    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.106590E+05      1.443277E+02     0       +0.50      2.094000E+04    1.063189E+02    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.143450E+05      1.450763E+02     2       +1.50      6.170000E+01    3.132700E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.157270E+05      1.453570E+02     1       +1.50      6.310000E+01    3.203780E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.170080E+05      1.456172E+02     1       +0.50      7.080000E+02    3.594735E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.213360E+05      1.464961E+02     2       +1.50      1.482000E+02    7.524570E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.218770E+05      1.466060E+02     1       +1.50      1.558000E+02    7.910450E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.278340E+05      1.478158E+02     2       +2.50      6.710000E+02    3.406875E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.318180E+05      1.486249E+02     2       +2.50      9.030000E+01    4.584810E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.377260E+05      1.498248E+02     1       +1.50      6.460000E+02    3.279942E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.378560E+05      1.498512E+02     2       +2.50      3.290000E+02    1.670435E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.395340E+05      1.501920E+02     2       +1.50      5.260000E+01    2.670670E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.416800E+05      1.506278E+02     0       +0.50      5.719000E+03    2.903714E+01    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.449800E+05      1.512980E+02     1       +0.50      4.400000E+01    2.234020E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.456850E+05      1.514412E+02     1       +1.50      2.206000E+02    1.120055E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.501920E+05      1.523565E+02     1       +1.50      6.900000E+02    3.503344E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.527060E+05      1.528671E+02     0       +0.50      2.462000E+03    1.250034E+01    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.562810E+05      1.535931E+02     2       +2.50      1.039000E+03    5.275325E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.591750E+05      1.541808E+02     1       +1.50      7.460000E+01    3.787670E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.650130E+05      1.553665E+02     2       +1.50      1.325000E+02    6.727440E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.657250E+05      1.555111E+02     1       +0.50      3.890000E+01    1.975070E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.667240E+05      1.557140E+02     1       +1.50      8.350000E+02    4.239554E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.695370E+05      1.562853E+02     0       +0.50      3.957000E+03    2.009092E+01    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.702250E+05      1.564250E+02     1       +0.50      3.560000E+01    1.807520E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.709160E+05      1.565653E+02     1       +1.50      3.511000E+02    1.782644E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.723110E+05      1.568486E+02     2       +1.50      5.200000E+01    2.640200E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.780810E+05      1.580205E+02     2       +1.50      1.620000E+02    8.225240E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.794350E+05      1.582955E+02     1       +0.50      3.400000E+01    1.726290E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.804560E+05      1.585028E+02     2       +1.50      4.890000E+02    2.482805E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.828400E+05      1.589870E+02     2       +1.50      2.500000E+02    1.269328E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.828500E+05      1.589890E+02     2       +2.50      8.700000E+01    4.417260E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.852700E+05      1.594805E+02     1       +0.50      1.660000E+02    8.428330E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.856000E+05      1.595475E+02     1       +1.50      1.344000E+02    6.823900E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.862700E+05      1.596836E+02     1       +0.50      1.629000E+03    8.270938E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.865200E+05      1.597343E+02     2       +1.50      1.130000E+02    5.737360E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.869700E+05      1.598257E+02     2       +1.50      9.800000E+01    4.975760E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.872700E+05      1.598867E+02     0       +0.50      1.384000E+03    7.026997E+00    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.889740E+05      1.602327E+02     2       +2.50      9.976700E+02    5.065480E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.940200E+05      1.612575E+02     2       +1.50      1.859000E+02    9.438720E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.953940E+05      1.615366E+02     1       +0.50      8.900000E+01    4.518810E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.959440E+05      1.616483E+02     2       +1.50      4.020000E+01    2.041080E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.981900E+05      1.621044E+02     2       +1.50      1.130000E+01    5.737400E-02    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.014190E+05      1.627602E+02     1       +0.50      5.200000E+01    2.640200E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.045320E+05      1.633924E+02     2       +1.50      6.810000E+02    3.457648E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.065750E+05      1.638073E+02     1       +1.50      2.042000E+02    1.036787E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.144640E+05      1.654095E+02     1       +0.50      4.530000E+02    2.300021E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.163300E+05      1.657885E+02     2       +1.50      1.820000E+02    9.240700E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.168580E+05      1.658957E+02     1       +1.50      3.140000E+02    1.594275E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.185400E+05      1.662373E+02     1       +0.50      2.900000E+01    1.472420E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.191400E+05      1.663591E+02     1       +0.50      6.300000E+01    3.198710E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.201440E+05      1.665630E+02     2       +2.50      1.704000E+02    8.651740E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.215040E+05      1.668392E+02     1       +0.50      4.200000E+01    2.132470E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.256780E+05      1.676870E+02     0       +0.50      2.630000E+02    1.335333E+00    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.258600E+05      1.677239E+02     1       +1.50      2.290000E+02    1.162704E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.286320E+05      1.682869E+02     2       +2.50      6.790000E+02    3.447494E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.337620E+05      1.693287E+02     1       +0.50      2.450000E+02    1.243941E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.357980E+05      1.697422E+02     2       +2.50      5.364000E+02    2.723469E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.383400E+05      1.702585E+02     2       +2.50      4.450000E+01    2.259400E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.393080E+05      1.704551E+02     0       +0.50      2.411000E+03    1.224139E+01    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.454520E+05      1.717029E+02     2       +2.50      8.830000E+02    4.483265E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.503770E+05      1.727031E+02     2       +2.50      6.340000E+01    3.219010E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.519200E+05      1.730164E+02     2       +2.50      4.060000E+01    2.061390E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.562000E+05      1.738857E+02     0       +0.50      3.470000E+03    1.761827E+01    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.654000E+05      1.757541E+02     2       +2.50      2.673300E+02    1.357317E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.830000E+05      1.793285E+02     0       +0.50      2.870000E+03    1.457188E+01    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.930000E+05      1.813594E+02     0       +0.50      2.820000E+04    1.431801E+02    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283000E+06      2.605645E+02     0       +0.50      7.400000E+05    3.757209E+03    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
