# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:31:53 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 186
# I                                  : 0
# Abundancy                       [%]: 28.43
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 172
# Number of resonances (<Emax2)      : 175
# Thermal  (n,g) xs (calculated) [b.]: 3.788280E+01 
# Res. Int (n,g) (calculated)    [b.]: 4.751370E+02  
# MACS 30 keV (calculated)       [b.]: 1.836200E-01
# Westcott factor (calculated)       : 1.001860E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.518790E-02 
# Res. Int (n,el) (calculated)   [b.]: 3.334070E+03 
#
# Scattering radius              [fm]: 7.75 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.211769E+02      4.129800E-02     0       +0.50      2.066605E+00    2.415200E-02    6.582500E-02    1.270000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.315949E+02      1.860000E-03     0       +0.50      3.550200E-02    4.490000E-04    5.519600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.644849E+02      2.151600E-02     0       +0.50      1.007718E+00    1.319600E-02    5.982600E-02    1.085000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071715E+03      1.197300E-02     0       +0.50      5.737060E-01    7.798000E-03    6.100000E-02    9.600000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.122085E+03      7.541000E-03     0       +0.50      3.686630E-01    5.283000E-03    6.000000E-02    8.320000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188029E+03      1.917000E-02     0       +0.50      9.261660E-01    1.207800E-02    5.500000E-02    9.230000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.419198E+03      2.780000E-03     0       +0.50      1.099940E-01    1.231000E-03    6.000000E-02    7.200000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.500402E+03      2.708000E-02     0       +0.50      1.367129E+00    1.703500E-02    6.800000E-02    1.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.796343E+03      2.220000E-03     0       +0.50      4.431200E-02    6.140000E-04    6.115700E-02    1.258000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934386E+03      1.704400E-02     0       +0.50      8.801900E-01    1.100800E-02    6.000000E-02    8.480000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.025464E+03      1.181500E-02     0       +0.50      6.179550E-01    8.346000E-03    6.700000E-02    8.800000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.106522E+03      3.871000E-03     0       +0.50      1.662370E-01    1.909000E-03    6.700000E-02    7.600000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.349148E+03      4.817000E-03     0       +0.50      2.749480E-01    3.244000E-03    6.000000E-02    6.010000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.516554E+03      1.484600E-02     0       +0.50      7.628250E-01    8.631000E-03    6.000000E-02    7.540000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.571838E+03      1.819500E-02     0       +0.50      1.326000E-03    2.000000E-05    6.000000E-02    4.680400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.591878E+03      2.463300E-02     0       +0.50      1.294454E+00    1.445000E-02    6.000000E-02    9.880000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.658632E+03      8.664000E-02     0       +0.50      5.239261E+00    5.519400E-02    4.030000E-02    8.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.780455E+03      5.297000E-03     0       +0.50      3.155350E-01    3.691000E-03    4.280000E-02    4.020000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.878332E+03      2.243300E-02     0       +0.50      1.240569E+00    1.405100E-02    5.277300E-02    7.150000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.978336E+03      3.257000E-03     0       +0.50      1.610670E-01    1.558000E-03    6.714700E-02    7.320000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.041125E+03      1.765130E-01     0       +0.50      1.204623E+01    1.233520E-01    6.208400E-02    1.604000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.159735E+03      3.590800E-02     0       +0.50      2.347532E+00    3.350500E-02    6.739700E-02    1.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.312788E+03      9.908000E-03     0       +0.50      6.568570E-01    9.598000E-03    4.170000E-02    4.270000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.424262E+03      4.410400E-02     0       +0.50      3.338615E+00    3.975700E-02    4.640000E-02    7.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.543838E+03      7.868000E-03     0       +0.50      4.380980E-01    5.559000E-03    4.640000E-02    4.480000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.713215E+03      5.727000E-03     0       +0.50      2.195770E-01    2.372000E-03    6.010000E-02    6.020000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.770348E+03      2.648500E-02     0       +0.50      1.537267E+00    2.014600E-02    4.640000E-02    7.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.871955E+03      4.267800E-02     0       +0.50      2.819436E+00    3.488200E-02    4.490000E-02    7.040000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.965900E+03      9.170000E-03     0       +0.50      5.926870E-01    7.717000E-03    3.240000E-02    3.050000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.168102E+03      2.061600E-02     0       +0.50      1.206005E+00    1.659900E-02    5.247500E-02    6.210000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.222864E+03      4.454100E-02     0       +0.50      2.787788E+00    3.686900E-02    6.259100E-02    1.039000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.397417E+03      2.889000E-02     0       +0.50      1.793642E+00    2.570100E-02    4.724900E-02    6.190000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.542801E+03      3.511600E-02     0       +0.50      2.189200E+00    3.003200E-02    4.430000E-02    6.090000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.806640E+03      4.973100E-02     0       +0.50      5.481686E+00    5.802000E-02    3.760000E-02    6.840000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.979445E+03      1.055100E-02     0       +0.50      5.329060E-01    6.274000E-03    5.654500E-02    5.430000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.161153E+03      4.565300E-02     0       +0.50      3.211279E+00    3.955100E-02    4.134800E-02    6.250000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.286824E+03      1.136700E-02     0       +0.50      5.828600E-01    6.877000E-03    6.041900E-02    5.720000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.386352E+03      2.030000E-02     0       +0.50      1.312517E+00    1.966100E-02    3.311100E-02    3.540000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.405609E+03      1.243100E-02     0       +0.50      4.965900E-01    6.042000E-03    3.954800E-02    3.850000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.670436E+03      6.231900E-02     0       +0.50      5.636236E+00    6.156800E-02    4.426900E-02    7.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.780955E+03      5.806700E-02     0       +0.50      5.890201E+00    6.902400E-02    4.937800E-02    8.640000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.295659E+03      2.335600E-02     0       +0.50      1.602736E+00    2.325500E-02    3.607700E-02    3.880000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.390144E+03      2.627000E-02     0       +0.50      1.802860E+00    2.680100E-02    5.168000E-02    5.790000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.490815E+03      6.624100E-02     0       +0.50      5.067177E+00    6.554800E-02    5.797600E-02    9.660000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.702649E+03      9.689000E-03     0       +0.50      1.625390E-01    2.292000E-03    4.035900E-02    3.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.759479E+03      5.933600E-02     0       +0.50      3.919299E+00    5.905500E-02    6.110200E-02    9.040000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.950459E+03      2.126800E-02     0       +0.50      1.196000E+00    1.634600E-02    4.748700E-02    4.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.971285E+03      2.276500E-02     0       +0.50      1.430608E+00    2.227800E-02    5.605800E-02    6.240000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.117955E+03      1.374700E-02     0       +0.50      5.827170E-01    6.229000E-03    4.760000E-02    4.260000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.177655E+03      2.204000E-02     0       +0.50      1.487389E+00    2.101400E-02    7.030000E-02    7.210000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.327744E+03      2.052300E-02     0       +0.50      1.381069E+00    1.830300E-02    5.390000E-02    5.330000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.473993E+03      7.295700E-02     0       +0.50      5.289462E+00    7.394400E-02    6.430000E-02    1.043000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.637654E+03      2.742100E-02     0       +0.50      1.912655E+00    3.110400E-02    5.250000E-02    6.260000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.713298E+03      2.402300E-02     0       +0.50      1.627573E+00    2.633600E-02    5.120000E-02    5.870000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.847679E+03      1.422700E-02     0       +0.50      6.562670E-01    7.734000E-03    4.200000E-02    3.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.982251E+03      1.805700E-02     0       +0.50      9.822900E-01    1.275200E-02    3.390000E-02    3.290000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.135975E+03      2.051900E-02     0       +0.50      1.195074E+00    1.635200E-02    4.420000E-02    4.510000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.295981E+03      4.268300E-02     0       +0.50      2.961637E+00    4.871200E-02    4.340000E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.353924E+03      1.197700E-02     0       +0.50      4.508710E-01    6.076000E-03    4.850000E-02    4.430000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.630533E+03      7.991300E-02     0       +0.50      9.423120E-01    3.112300E-02    6.000000E-02    3.483000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.672468E+03      1.347100E-02     0       +0.50      5.260940E-01    6.706000E-03    6.000000E-02    5.660000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.183351E+03      6.973900E-02     0       +0.50      3.681814E+00    5.753700E-02    6.000000E-02    1.016000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.291314E+03      1.091230E-01     0       +0.50      7.858797E+00    1.066160E-01    6.000000E-02    1.710000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.549293E+03      8.080500E-02     0       +0.50      5.389436E+00    1.192290E-01    6.000000E-02    1.397000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.588462E+03      4.070690E-01     0       +0.50      2.819269E+01    5.372000E-01    6.000000E-02    2.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.845148E+03      3.713800E-02     0       +0.50      1.919741E+00    4.320700E-02    6.000000E-02    7.590000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010781E+04      4.102703E+00     0       +0.50      3.406887E+00    4.543340E-01    5.302800E-02    7.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.024114E+04      4.071205E+00     0       +0.50      2.313728E+00    1.492413E+00    5.302800E-02    3.779100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037398E+04      3.971136E+00     0       +0.50      2.052358E+00    1.261871E+00    5.302800E-02    4.865700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.547466E+02      7.968000E-03     1       -0.50      1.309000E-03    4.100000E-05    6.464400E-02    2.745700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.297953E+02      2.191500E-02     1       -0.50      1.396000E-03    5.700000E-05    5.171800E-02    8.640200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.711739E+02      2.427000E-03     1       -0.50      1.267000E-03    3.500000E-05    6.412200E-02    8.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.472895E+03      6.503000E-03     1       -0.50      1.362000E-03    3.900000E-05    5.079700E-02    2.496600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.598097E+03      1.666000E-03     1       -0.50      1.514000E-03    4.200000E-05    5.000400E-02    5.099000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.687506E+03      1.358000E-03     1       -0.50      1.971000E-03    5.400000E-05    5.053300E-02    3.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.536610E+03      5.935000E-03     1       -0.50      4.071000E-03    1.290000E-04    6.333500E-02    1.868800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.768825E+03      7.091000E-03     1       -0.50      3.548000E-03    1.430000E-04    5.097300E-02    2.454000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.018177E+03      2.220330E-01     1       -0.50      9.710000E-04    1.160000E-04    5.043900E-02    6.106960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.180449E+03      1.898100E-02     1       -0.50      3.285000E-03    3.060000E-04    4.788100E-02    7.211900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.368241E+03      3.645000E-03     1       -0.50      6.841000E-03    2.870000E-04    4.970700E-02    1.195800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.501781E+03      3.947000E-03     1       -0.50      3.864000E-03    1.280000E-04    4.923100E-02    1.250300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.628871E+03      2.364000E-03     1       -0.50      4.378000E-03    1.350000E-04    4.718200E-02    7.603000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.028754E+03      2.807000E-03     1       -0.50      5.046000E-03    1.630000E-04    5.044600E-02    8.852000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.263137E+03      1.180100E-02     1       -0.50      3.245000E-03    1.890000E-04    5.023200E-02    4.464800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.374339E+03      2.354500E-02     1       -0.50      3.175000E-03    2.830000E-04    5.040300E-02    7.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.490872E+03      5.726000E-03     1       -0.50      4.956000E-03    2.280000E-04    5.182000E-02    2.127400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.706428E+03      2.731000E-03     1       -0.50      1.069300E-02    4.870000E-04    5.071900E-02    8.801000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.753141E+03      4.515000E-03     1       -0.50      1.418300E-02    8.950000E-04    5.091600E-02    1.069700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.817178E+03      2.430760E-01     1       -0.50      1.895000E-03    7.900000E-04    5.013000E-02    6.892800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960045E+03      1.077700E-02     1       -0.50      5.743000E-03    3.970000E-04    5.631600E-02    3.711100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.107470E+03      8.742000E-03     1       -0.50      3.590000E-03    1.820000E-04    5.043500E-02    3.240700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.332447E+03      6.020000E-03     1       -0.50      5.554000E-03    3.080000E-04    5.068600E-02    2.307600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.435535E+03      1.388900E-02     1       -0.50      1.959000E-03    9.000000E-05    5.008600E-02    5.423500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.456860E+03      3.146000E-03     1       -0.50      1.284500E-02    7.180000E-04    5.220900E-02    1.042500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.594632E+03      9.016000E-03     1       -0.50      4.863000E-03    3.300000E-04    5.086800E-02    3.454700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.818172E+03      2.843700E-02     1       -0.50      1.303900E-02    4.705000E-03    5.062800E-02    7.328700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.892463E+03      4.771000E-03     1       -0.50      7.041000E-03    3.760000E-04    5.087600E-02    1.718100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.184519E+03      3.937000E-03     1       -0.50      5.649000E-03    2.240000E-04    5.191700E-02    1.390500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.261461E+03      1.166100E-02     1       -0.50      5.564000E-03    5.510000E-04    5.152000E-02    4.741200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.519511E+03      5.622300E-02     1       -0.50      4.545000E-03    1.765000E-03    5.069600E-02    2.323580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.552239E+03      2.079600E-02     1       -0.50      3.273000E-03    3.490000E-04    5.032700E-02    8.538000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.691476E+03      1.601500E-02     1       -0.50      1.384400E-02    2.493000E-03    5.710200E-02    4.301200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.846598E+03      4.058000E-03     1       -0.50      3.223100E-02    4.312000E-03    5.904600E-02    1.424400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.092606E+03      6.768000E-03     1       -0.50      2.453800E-02    4.298000E-03    5.234500E-02    1.946400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.291701E+03      2.295600E-02     1       -0.50      5.250000E-03    8.990000E-04    5.042000E-02    8.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.498044E+03      3.895000E-02     1       -0.50      1.850900E-02    1.389700E-02    5.222100E-02    1.120390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.883868E+03      4.036000E-03     1       -0.50      1.769800E-02    1.450000E-03    5.231800E-02    1.205800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.022424E+03      5.189000E-03     1       -0.50      3.223400E-02    5.344000E-03    5.512100E-02    1.555900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.236134E+03      4.316000E-03     1       -0.50      4.225600E-02    5.521000E-03    5.368500E-02    8.773000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.428538E+03      2.805000E-03     1       -0.50      2.297100E-02    1.854000E-03    5.178400E-02    8.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.953448E+03      3.509500E-02     1       -0.50      7.196600E-02    7.577000E-03    6.000000E-02    6.510000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.956659E+03      7.088700E-02     1       -0.50      2.410700E-02    6.889000E-03    6.000000E-02    4.852200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.003475E+03      5.044000E-03     1       -0.50      1.238210E-01    6.797000E-03    6.000000E-02    1.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.209124E+03      2.562700E-02     1       -0.50      5.264270E-01    2.113100E-02    6.000000E-02    6.510000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.416727E+03      1.833540E-01     1       -0.50      8.521626E+00    2.798110E-01    6.000000E-02    1.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.885855E+03      1.468800E-02     1       -0.50      4.410330E-01    2.508100E-02    6.000000E-02    6.560000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085047E+03      4.738000E-03     1       -1.50      1.065000E-03    3.000000E-05    4.963400E-02    1.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.825160E+03      1.594000E-03     1       -1.50      1.137000E-03    3.100000E-05    5.390900E-02    4.480000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.076545E+03      2.334000E-03     1       -1.50      1.382000E-03    3.800000E-05    5.847300E-02    7.141000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.393773E+03      1.609000E-03     1       -1.50      4.201000E-03    1.170000E-04    5.658400E-02    3.480000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
