# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:31:27 2025
#                        
# Element                            : Cd
# Z                                  : 48
# A                                  : 106
# I                                  : 0
# Abundancy                       [%]: 1.25
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.917833E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 306
# Number of resonances (<Emax2)      : 308
# Thermal  (n,g) xs (calculated) [b.]: 9.855020E-01 
# Res. Int (n,g) (calculated)    [b.]: 7.935650E+00  
# MACS 30 keV (calculated)       [b.]: 5.082300E-01
# Westcott factor (calculated)       : 1.000330E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.703170E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.318770E+01 
#
# Scattering radius              [fm]: 6.30 
#
# Average Gtotal   l=0           [eV]: 7.346920E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.013390E-02 
# Average Gg       l=0           [eV]: 1.359950E-01 
# Average level spacing D0 (l=0) [eV]: 1.503880E+02 
# Neutron strength function S0 (l=0) : 6.885020E-05 
#
# Average Gtotal   l=1           [eV]: 1.786780E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.675440E-02 
# Average Gg       l=1           [eV]: 1.437360E-01 
# Average level spacing D1 (l=1) [eV]: 6.651760E+01 
# Neutron strength function S1 (l=1) : 5.022200E-04 
#
# Average Gtotal   l=2           [eV]: 1.269370E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 5.989330E-03 
# Average Gg       l=2           [eV]: 1.269340E-01 
# Average level spacing D2 (l=2) [eV]: 4.551210E+01 
# Neutron strength function S2 (l=2) : 6.691030E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.140824E+03      2.348500E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160911E+03      2.389850E-01     1       +0.50      2.351000E-03    1.200000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169121E+03      2.406750E-01     1       +1.50      6.619000E-03    3.400000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.280630E+03      2.636300E-01     0       +0.50      2.018500E+00    1.038800E-02    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.290591E+03      2.656810E-01     1       +1.50      1.048000E-03    5.000000E-06    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.385668E+03      2.852540E-01     1       +1.50      1.141900E-02    5.900000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428872E+03      2.941480E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442819E+03      2.970190E-01     0       +0.50      3.736200E-01    1.923000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.459669E+03      3.004870E-01     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.467579E+03      3.021160E-01     1       +1.50      1.451000E-03    7.000000E-06    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.486803E+03      3.060730E-01     0       +0.50      4.241300E-02    2.180000E-04    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.507818E+03      3.103990E-01     1       +1.50      3.795000E-03    2.000000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.512376E+03      3.113380E-01     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523991E+03      3.137290E-01     1       +0.50      1.378100E-02    7.100000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.548004E+03      3.186720E-01     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.562981E+03      3.217550E-01     0       +0.50      8.770000E-02    4.510000E-04    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.569400E+03      3.230770E-01     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594290E+03      3.282010E-01     1       +1.50      1.100000E-03    6.000000E-06    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.631319E+03      3.358230E-01     1       +0.50      3.188000E-03    1.600000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.631841E+03      3.359310E-01     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.645950E+03      3.388350E-01     2       +2.50      2.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.650904E+03      3.398550E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.684972E+03      3.468680E-01     1       +1.50      3.944000E-03    2.000000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.726121E+03      3.553390E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746785E+03      3.595930E-01     1       +1.50      1.093100E-02    5.600000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.768834E+03      3.641320E-01     0       +0.50      1.063300E+00    5.472000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.785783E+03      3.676210E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.857729E+03      3.824320E-01     1       +1.50      5.333000E-03    2.700000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863365E+03      3.835920E-01     2       +1.50      2.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.879377E+03      3.868890E-01     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.892337E+03      3.895560E-01     0       +0.50      9.054700E-01    4.660000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.911995E+03      3.936030E-01     1       +0.50      9.875000E-03    5.100000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929837E+03      3.972760E-01     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.995845E+03      4.108650E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.008390E+03      4.134470E-01     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.012435E+03      4.142800E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.013915E+03      4.145850E-01     0       +0.50      1.331400E-01    6.850000E-04    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.050062E+03      4.220260E-01     1       +1.50      1.428400E-02    7.400000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.069374E+03      4.260010E-01     1       +0.50      4.364200E-02    2.250000E-04    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.080656E+03      4.283240E-01     1       +1.50      1.417000E-03    7.000000E-06    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.123302E+03      4.371030E-01     1       +0.50      2.741500E-02    1.410000E-04    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.128036E+03      4.380770E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.128407E+03      4.381540E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.138015E+03      4.401320E-01     0       +0.50      1.206400E-02    6.200000E-05    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.179358E+03      4.486430E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.204547E+03      4.538280E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.213099E+03      4.555890E-01     1       +0.50      2.334000E-03    1.200000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.231110E+03      4.592960E-01     1       +1.50      1.194000E-03    6.000000E-06    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.271808E+03      4.676740E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291344E+03      4.716960E-01     0       +0.50      1.901600E-01    9.790000E-04    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.345944E+03      4.829360E-01     1       +0.50      1.680400E-02    8.600000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.357406E+03      4.852960E-01     1       +1.50      1.370400E-02    7.100000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.407182E+03      4.955420E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.432843E+03      5.008250E-01     0       +0.50      3.720600E-01    1.915000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.444107E+03      5.031440E-01     1       +1.50      4.370000E-02    2.250000E-04    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.482077E+03      5.109600E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.509363E+03      5.165770E-01     1       +1.50      1.373500E-02    7.100000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.513959E+03      5.175240E-01     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.533786E+03      5.216050E-01     1       +1.50      3.478600E-02    1.790000E-04    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.536130E+03      5.220880E-01     0       +0.50      3.003000E-03    1.500000E-05    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.553819E+03      5.257290E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.590551E+03      5.332910E-01     2       +1.50      3.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.602792E+03      5.358110E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.608599E+03      5.370060E-01     0       +0.50      3.844600E-02    1.980000E-04    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.614172E+03      5.381530E-01     1       +1.50      1.313400E-02    6.800000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.631994E+03      5.418220E-01     1       +1.50      1.159800E-02    6.000000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.678841E+03      5.514660E-01     1       +0.50      4.356000E-03    2.200000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.721021E+03      5.601490E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.731667E+03      5.623410E-01     1       +0.50      1.096000E-03    6.000000E-06    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.732358E+03      5.624830E-01     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.740128E+03      5.640830E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.746940E+03      5.654850E-01     1       +1.50      1.566700E-02    8.100000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.756484E+03      5.674500E-01     0       +0.50      1.529000E+00    7.869000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.799015E+03      5.762050E-01     1       +1.50      1.102500E-02    5.700000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.810399E+03      5.785490E-01     1       +0.50      1.533300E-02    7.900000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.824720E+03      5.814970E-01     2       +1.50      2.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.846029E+03      5.858840E-01     2       +1.50      2.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.846278E+03      5.859350E-01     2       +2.50      5.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.869531E+03      5.907220E-01     0       +0.50      7.069300E-01    3.638000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.896699E+03      5.963140E-01     1       +1.50      2.831000E-03    1.500000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.933001E+03      6.037880E-01     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.934180E+03      6.040300E-01     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.960408E+03      6.094300E-01     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.970165E+03      6.114380E-01     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.018742E+03      6.214380E-01     1       +0.50      6.933300E-02    3.570000E-04    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.020993E+03      6.219020E-01     2       +2.50      2.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.026668E+03      6.230700E-01     0       +0.50      7.846100E-01    4.038000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.115596E+03      6.413770E-01     1       +1.50      1.228000E-02    6.300000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.175639E+03      6.537370E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.179928E+03      6.546200E-01     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.181124E+03      6.548660E-01     1       +1.50      7.382200E-02    3.800000E-04    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.229455E+03      6.648160E-01     2       +1.50      5.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.229860E+03      6.648990E-01     0       +0.50      7.999400E-02    4.120000E-04    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.239056E+03      6.667920E-01     1       +1.50      1.950000E-03    1.000000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.262586E+03      6.716360E-01     0       +0.50      4.996400E-02    2.570000E-04    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.279381E+03      6.750930E-01     1       +1.50      6.359000E-03    3.300000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.279663E+03      6.751510E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.311569E+03      6.817200E-01     1       +0.50      6.858200E-02    3.530000E-04    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.374188E+03      6.946100E-01     1       +1.50      1.060100E-02    5.500000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.383400E+03      6.965070E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.401543E+03      7.002420E-01     1       +0.50      1.335400E-02    6.900000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.455181E+03      7.112840E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.467273E+03      7.137730E-01     1       +0.50      2.750000E-03    1.400000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.472573E+03      7.148640E-01     1       +1.50      3.862000E-03    2.000000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.484160E+03      7.172490E-01     0       +0.50      4.925000E-03    2.500000E-05    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.484236E+03      7.172650E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.507262E+03      7.220050E-01     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.507335E+03      7.220200E-01     1       +1.50      9.689000E-03    5.000000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.529738E+03      7.266320E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.571949E+03      7.353210E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.625151E+03      7.462740E-01     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
