# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 15:05:54 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 126
# I                                  : 0
# Abundancy                       [%]: 0.089
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.984895E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 360
# Number of resonances (<Emax2)      : 362
# Thermal  (n,g) xs (calculated) [b.]: 2.468700E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.932510E+01  
# MACS 30 keV (calculated)       [b.]: 3.607800E-01
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.921600E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.362710E+02 
#
# Scattering radius              [fm]: 4.96 
#
# Average Gtotal   l=0           [eV]: 1.353060E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.587080E-02 
# Average Gg       l=0           [eV]: 8.400270E-02 
# Average level spacing D0 (l=0) [eV]: 8.745430E+01 
# Neutron strength function S0 (l=0) : 3.010110E-04 
#
# Average Gtotal   l=1           [eV]: 9.882600E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.973300E-02 
# Average Gg       l=1           [eV]: 8.660750E-02 
# Average level spacing D1 (l=1) [eV]: 4.085980E+01 
# Neutron strength function S1 (l=1) : 6.975540E-04 
#
# Average Gtotal   l=2           [eV]: 7.770660E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 3.707440E-02 
# Average Gg       l=2           [eV]: 7.770370E-02 
# Average level spacing D2 (l=2) [eV]: 2.816320E+01 
# Neutron strength function S2 (l=2) : 6.885500E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.733768E+03      8.357670E-01     2       +1.50      1.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.747294E+03      8.387940E-01     1       +1.50      7.420000E-04    4.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.750982E+03      8.396200E-01     1       +0.50      1.127500E-02    6.300000E-05    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.764531E+03      8.426530E-01     0       +0.50      2.315500E+00    1.295800E-02    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.784835E+03      8.471970E-01     2       +1.50      5.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.791951E+03      8.487900E-01     1       +1.50      9.089000E-03    5.100000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.792652E+03      8.489470E-01     2       +2.50      3.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.811197E+03      8.530980E-01     1       +1.50      2.690000E-02    1.510000E-04    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.817367E+03      8.544790E-01     2       +1.50      0.000000E+00    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.822421E+03      8.556110E-01     2       +2.50      2.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.848655E+03      8.614830E-01     1       +0.50      2.862800E-02    1.600000E-04    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.852554E+03      8.623560E-01     1       +1.50      1.937300E-02    1.080000E-04    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.872487E+03      8.668170E-01     1       +1.50      2.210000E-03    1.200000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.876524E+03      8.677210E-01     2       +2.50      3.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.879701E+03      8.684320E-01     0       +0.50      1.496000E-01    8.370000E-04    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.884933E+03      8.696030E-01     1       +0.50      5.998000E-03    3.400000E-05    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.893785E+03      8.715850E-01     2       +2.50      1.000000E-05    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.895764E+03      8.720280E-01     2       +1.50      2.300000E-05    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.922620E+03      8.780390E-01     1       +0.50      1.140800E-02    6.400000E-05    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.953889E+03      8.850380E-01     1       +1.50      5.850000E-04    3.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.962219E+03      8.869030E-01     2       +1.50      0.000000E+00    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.991186E+03      8.933870E-01     2       +1.50      1.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.993934E+03      8.940020E-01     1       +1.50      6.530000E-04    4.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.997025E+03      8.946940E-01     2       +2.50      3.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.005772E+03      8.966520E-01     2       +2.50      0.000000E+00    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.012140E+03      8.980770E-01     0       +0.50      2.837500E+00    1.587900E-02    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.018660E+03      8.995370E-01     1       +1.50      4.495900E-02    2.520000E-04    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.034469E+03      9.030760E-01     2       +1.50      1.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.052143E+03      9.070320E-01     1       +1.50      1.101100E-02    6.200000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.066966E+03      9.103500E-01     2       +2.50      4.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.072843E+03      9.116650E-01     0       +0.50      7.136800E-01    3.994000E-03    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.078919E+03      9.130250E-01     1       +0.50      2.236900E-02    1.250000E-04    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.081376E+03      9.135750E-01     2       +2.50      0.000000E+00    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.100811E+03      9.179260E-01     0       +0.50      8.388700E-01    4.694000E-03    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.101359E+03      9.180480E-01     2       +2.50      8.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.106134E+03      9.191170E-01     2       +1.50      5.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.132618E+03      9.250450E-01     1       +0.50      2.407000E-03    1.300000E-05    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.143809E+03      9.275500E-01     2       +2.50      0.000000E+00    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.156052E+03      9.302910E-01     2       +2.50      2.000000E-05    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.161424E+03      9.314930E-01     2       +1.50      0.000000E+00    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.176428E+03      9.348520E-01     2       +2.50      1.300000E-05    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.177638E+03      9.351220E-01     0       +0.50      4.000000E-06    0.000000E+00    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.198023E+03      9.396850E-01     1       +1.50      3.042000E-03    1.700000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.210495E+03      9.424770E-01     0       +0.50      3.910500E-01    2.188000E-03    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.213380E+03      9.431230E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.216753E+03      9.438780E-01     2       +1.50      0.000000E+00    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.222165E+03      9.450890E-01     1       +0.50      2.760300E-02    1.540000E-04    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.234772E+03      9.479110E-01     2       +2.50      0.000000E+00    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.239566E+03      9.489840E-01     0       +0.50      5.000600E-01    2.798000E-03    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.254408E+03      9.523070E-01     1       +1.50      3.226000E-03    1.800000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.267995E+03      9.553480E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.296158E+03      9.616520E-01     2       +1.50      3.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.305211E+03      9.636780E-01     1       +1.50      6.220000E-04    3.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.307459E+03      9.641820E-01     2       +2.50      1.000000E-05    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.309073E+03      9.645430E-01     2       +1.50      1.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.327839E+03      9.687440E-01     1       +1.50      2.234600E-02    1.250000E-04    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.338816E+03      9.712010E-01     1       +1.50      1.507000E-03    8.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.340244E+03      9.715200E-01     2       +1.50      5.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.341362E+03      9.717700E-01     2       +2.50      2.000000E-05    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.352590E+03      9.742840E-01     0       +0.50      3.445200E-01    1.928000E-03    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.368720E+03      9.778940E-01     1       +0.50      8.124000E-03    4.500000E-05    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.382388E+03      9.809540E-01     2       +1.50      2.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.382612E+03      9.810040E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.384811E+03      9.814960E-01     1       +1.50      4.526000E-03    2.500000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.390940E+03      9.828680E-01     2       +2.50      4.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.423978E+03      9.902630E-01     2       +1.50      1.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.449779E+03      9.960390E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.450156E+03      9.961230E-01     1       +1.50      3.208000E-03    1.800000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.452294E+03      9.966010E-01     0       +0.50      3.506700E+00    1.962400E-02    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.468833E+03      1.000304E+00     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.471850E+03      1.000979E+00     2       +1.50      3.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.475846E+03      1.001873E+00     1       +0.50      2.162000E-03    1.200000E-05    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.482558E+03      1.003376E+00     1       +1.50      3.430000E-04    2.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.493026E+03      1.005719E+00     0       +0.50      1.036700E+00    5.801000E-03    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.500404E+03      1.007370E+00     2       +2.50      2.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.520093E+03      1.011778E+00     0       +0.50      3.243000E-03    1.800000E-05    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.521520E+03      1.012097E+00     2       +1.50      7.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.547206E+03      1.017847E+00     2       +1.50      1.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.547646E+03      1.017945E+00     1       +1.50      5.880000E-04    3.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.552374E+03      1.019003E+00     2       +2.50      2.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.559173E+03      1.020525E+00     1       +0.50      1.093000E-03    6.000000E-06    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.566496E+03      1.022164E+00     2       +1.50      4.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.617044E+03      1.033479E+00     2       +2.50      1.100000E-05    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.618076E+03      1.033710E+00     1       +1.50      3.450500E-02    1.930000E-04    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.651447E+03      1.041180E+00     1       +1.50      1.541700E-02    8.600000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.664432E+03      1.044086E+00     2       +2.50      8.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.675256E+03      1.046509E+00     0       +0.50      5.001100E+00    2.798600E-02    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.681764E+03      1.047966E+00     1       +0.50      1.070100E-02    6.000000E-05    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.702487E+03      1.052605E+00     1       +1.50      9.486000E-03    5.300000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.710095E+03      1.054308E+00     2       +2.50      0.000000E+00    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.712797E+03      1.054912E+00     2       +1.50      8.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.714874E+03      1.055377E+00     1       +0.50      6.044300E-02    3.380000E-04    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.718828E+03      1.056262E+00     1       +1.50      1.064000E-03    6.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.719507E+03      1.056414E+00     2       +1.50      1.000000E-05    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.746935E+03      1.062554E+00     2       +2.50      4.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.760870E+03      1.065673E+00     1       +1.50      7.834000E-03    4.400000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.764280E+03      1.066436E+00     2       +2.50      1.100000E-05    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.783787E+03      1.070803E+00     0       +0.50      1.480900E+01    8.287100E-02    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.790288E+03      1.072258E+00     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.822647E+03      1.079501E+00     1       +1.50      2.057000E-03    1.200000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.827014E+03      1.080479E+00     2       +2.50      3.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.840223E+03      1.083436E+00     2       +1.50      3.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.849297E+03      1.085467E+00     1       +0.50      8.630600E-02    4.830000E-04    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.856993E+03      1.087189E+00     2       +2.50      2.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.865493E+03      1.089092E+00     0       +0.50      4.218200E-02    2.360000E-04    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.872881E+03      1.090746E+00     2       +1.50      1.800000E-05    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.882278E+03      1.092849E+00     2       +2.50      3.900000E-05    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.897938E+03      1.096354E+00     2       +2.50      6.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.907166E+03      1.098420E+00     0       +0.50      1.800800E+00    1.007700E-02    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.912433E+03      1.099599E+00     2       +1.50      1.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.928139E+03      1.103115E+00     1       +0.50      3.102200E-02    1.740000E-04    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.931690E+03      1.103909E+00     2       +2.50      8.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.934943E+03      1.104638E+00     1       +1.50      5.005000E-03    2.800000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.946166E+03      1.107150E+00     1       +1.50      1.523000E-03    9.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.952634E+03      1.108598E+00     1       +0.50      1.622200E-01    9.080000E-04    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.976817E+03      1.114011E+00     1       +1.50      7.583000E-03    4.200000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.984895E+03      1.115819E+00     0       +0.50      3.262900E-02    1.830000E-04    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.988841E+03      1.116702E+00     1       +1.50      1.022000E-03    6.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.997441E+03      1.118627E+00     2       +2.50      2.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
