# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:27:33 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 140
# I                                  : 0
# Abundancy                       [%]: 88.45
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.383013E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 575
# Number of resonances (<Emax2)      : 578
# Thermal  (n,g) xs (calculated) [b.]: 5.097290E-01 
# Res. Int (n,g) (calculated)    [b.]: 2.831890E-01  
# MACS 30 keV (calculated)       [b.]: 6.512200E-03
# Westcott factor (calculated)       : 1.000520E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.225760E-01 
# Res. Int (n,el) (calculated)   [b.]: 6.050230E+01 
#
# Scattering radius              [fm]: 5.50 
#
# Average Gtotal   l=0           [eV]: 6.483140E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.801490E+00 
# Average Gg       l=0           [eV]: 3.485490E-02 
# Average level spacing D0 (l=0) [eV]: 2.166380E+03 
# Neutron strength function S0 (l=0) : 8.391290E-04 
#
# Average Gtotal   l=1           [eV]: 4.332400E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.976950E-01 
# Average Gg       l=1           [eV]: 3.068730E-02 
# Average level spacing D1 (l=1) [eV]: 9.647830E+02 
# Neutron strength function S1 (l=1) : 3.483160E-04 
#
# Average Gtotal   l=2           [eV]: 4.801090E+00 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.690460E+00 
# Average Gg       l=2           [eV]: 2.363550E-02 
# Average level spacing D2 (l=2) [eV]: 1.108380E+03 
# Neutron strength function S2 (l=2) : 8.129360E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.142517E+05      2.884170E+01     1       +0.50      1.489700E+00    9.402000E-03    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.143741E+05      2.887260E+01     2       +2.50      6.783900E-01    4.281000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147557E+05      2.896893E+01     2       +2.50      1.829500E+00    1.154600E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150811E+05      2.905107E+01     1       +1.50      3.369700E+00    2.126600E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.154535E+05      2.914508E+01     1       +1.50      3.467100E+00    2.188100E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.155482E+05      2.916899E+01     2       +2.50      4.756200E+00    3.001700E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157730E+05      2.922574E+01     2       +2.50      2.366900E+00    1.493800E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.159595E+05      2.927282E+01     2       +1.50      1.626100E+00    1.026200E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164941E+05      2.940777E+01     2       +1.50      1.364000E+00    8.608000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.168943E+05      2.950880E+01     2       +2.50      6.723600E-01    4.243000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170000E+05      2.953548E+01     1       +1.50      1.304900E+02    8.235330E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.171610E+05      2.957612E+01     0       +0.50      6.572500E+02    4.147957E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172657E+05      2.960255E+01     1       +1.50      2.115200E+01    1.334920E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.173891E+05      2.963370E+01     2       +2.50      6.908800E+00    4.360200E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175300E+05      2.966927E+01     0       +0.50      2.796200E+02    1.764704E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177566E+05      2.972648E+01     1       +0.50      4.299100E+01    2.713200E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180800E+05      2.980812E+01     1       +1.50      9.320700E+01    5.882370E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.181918E+05      2.983634E+01     2       +2.50      7.469600E-01    4.714000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.183901E+05      2.988640E+01     2       +1.50      6.635800E-01    4.188000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.187415E+05      2.997510E+01     2       +2.50      6.919800E-01    4.367000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190727E+05      3.005871E+01     0       +0.50      3.233000E+02    2.040372E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.195458E+05      3.017814E+01     1       +1.50      1.922600E+00    1.213400E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198554E+05      3.025630E+01     2       +1.50      1.229400E+00    7.759000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201214E+05      3.032345E+01     1       +0.50      1.392500E+02    8.788180E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201877E+05      3.034018E+01     1       +1.50      1.021000E+01    6.443600E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204449E+05      3.040511E+01     2       +2.50      3.317300E-01    2.094000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.205200E+05      3.042407E+01     1       +1.50      3.728300E+01    2.352960E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208843E+05      3.051603E+01     1       +1.50      6.881500E+00    4.343000E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208900E+05      3.051747E+01     0       +0.50      6.338100E+02    4.000026E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212419E+05      3.060631E+01     2       +2.50      6.130500E-01    3.869000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.217942E+05      3.074573E+01     2       +1.50      3.685900E-01    2.326000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227504E+05      3.098711E+01     1       +1.50      1.459000E+00    9.208000E-03    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227638E+05      3.099049E+01     1       +0.50      1.710500E+01    1.079510E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233907E+05      3.114875E+01     2       +2.50      3.218000E-01    2.031000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.237192E+05      3.123167E+01     0       +0.50      8.080700E+02    5.099794E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.240541E+05      3.131622E+01     2       +2.50      2.655600E+00    1.676000E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.241282E+05      3.133492E+01     1       +1.50      3.613300E+01    2.280380E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.244592E+05      3.141848E+01     2       +1.50      1.283200E+00    8.098000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247614E+05      3.149477E+01     2       +2.50      2.381300E+00    1.502900E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247900E+05      3.150199E+01     1       +1.50      2.796200E+01    1.764700E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.251162E+05      3.158433E+01     1       +1.50      6.512200E+01    4.109900E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.257226E+05      3.173741E+01     1       +0.50      7.864100E+01    4.963100E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258099E+05      3.175945E+01     2       +2.50      1.498500E+00    9.457000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258232E+05      3.176281E+01     0       +0.50      2.947900E+02    1.860443E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259704E+05      3.179997E+01     2       +1.50      4.136400E-01    2.611000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.266736E+05      3.197748E+01     2       +1.50      1.422900E+00    8.980000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.267318E+05      3.199218E+01     1       +1.50      8.524400E+00    5.379800E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.269500E+05      3.204726E+01     1       +1.50      1.118500E+01    7.058900E-02    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270451E+05      3.207127E+01     2       +2.50      1.711500E+00    1.080100E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.271000E+05      3.208512E+01     0       +0.50      2.672100E+00    1.686400E-02    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.275974E+05      3.221069E+01     2       +2.50      4.654800E-01    2.938000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276223E+05      3.221697E+01     1       +1.50      7.314700E+00    4.616400E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.281051E+05      3.233885E+01     2       +1.50      1.320100E+00    8.331000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289600E+05      3.255466E+01     0       +0.50      9.879900E+02    6.235284E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289992E+05      3.256456E+01     2       +2.50      1.836800E+00    1.159200E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.294522E+05      3.267891E+01     1       +0.50      4.141100E+01    2.613480E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.297667E+05      3.275831E+01     2       +1.50      6.095100E-01    3.847000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.299389E+05      3.280178E+01     1       +1.50      1.026200E+01    6.476400E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.311100E+05      3.309741E+01     2       +2.50      5.728700E-01    3.615000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.311600E+05      3.311003E+01     1       +1.50      4.101100E+01    2.588240E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.319072E+05      3.329865E+01     2       +2.50      7.808400E-01    4.928000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.322542E+05      3.338625E+01     1       +1.50      2.030700E+01    1.281590E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.325522E+05      3.346148E+01     2       +2.50      8.122600E+00    5.126200E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326532E+05      3.348697E+01     0       +0.50      1.124300E+02    7.095550E-01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.333200E+05      3.365530E+01     1       +1.50      3.914700E+01    2.470600E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334203E+05      3.368062E+01     2       +2.50      1.927000E-01    1.216000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.336437E+05      3.373701E+01     2       +1.50      5.236300E+00    3.304700E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.338926E+05      3.379985E+01     2       +1.50      4.733600E+00    2.987400E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340996E+05      3.385210E+01     0       +0.50      6.036700E+02    3.809809E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344475E+05      3.393993E+01     1       +0.50      6.909100E+00    4.360400E-02    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346526E+05      3.399170E+01     1       +1.50      1.692800E+01    1.068340E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352573E+05      3.414435E+01     0       +0.50      8.651500E+01    5.460030E-01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.355573E+05      3.422008E+01     2       +2.50      6.986200E-01    4.409000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.359671E+05      3.432354E+01     1       +1.50      2.668100E+00    1.683900E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361546E+05      3.437087E+01     1       +1.50      3.223000E+00    2.034100E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361600E+05      3.437223E+01     0       +0.50      7.270100E+02    4.588218E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362877E+05      3.440447E+01     1       +0.50      3.937800E+01    2.485180E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.369221E+05      3.456461E+01     1       +1.50      2.847700E+01    1.797210E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.374600E+05      3.470040E+01     0       +0.50      5.592400E+02    3.529408E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.375207E+05      3.471572E+01     2       +1.50      8.863300E-01    5.594000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.378891E+05      3.480872E+01     2       +2.50      5.364400E+00    3.385500E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.385162E+05      3.496703E+01     1       +0.50      9.244600E+01    5.834340E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.392719E+05      3.515780E+01     1       +1.50      5.648500E+00    3.564800E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.395020E+05      3.521589E+01     2       +1.50      8.007800E-01    5.054000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.398474E+05      3.530308E+01     1       +1.50      6.730400E+00    4.247600E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.401331E+05      3.537520E+01     1       +0.50      1.276500E+02    8.056090E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.411081E+05      3.562133E+01     0       +0.50      1.404900E+02    8.866440E-01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.412532E+05      3.565796E+01     1       +1.50      5.648800E+01    3.565000E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.418518E+05      3.580907E+01     2       +1.50      8.926100E+00    5.633300E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.418744E+05      3.581477E+01     1       +0.50      2.623200E+00    1.655500E-02    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.423113E+05      3.592506E+01     2       +2.50      1.287000E+00    8.122000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.426193E+05      3.600281E+01     2       +1.50      4.427700E+00    2.794400E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428068E+05      3.605015E+01     2       +1.50      2.267400E-01    1.431000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.431540E+05      3.613779E+01     0       +0.50      3.383800E+03    2.135543E+01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.432155E+05      3.615332E+01     2       +2.50      1.580000E+00    9.972000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.434663E+05      3.621663E+01     0       +0.50      1.480800E+03    9.345448E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.434736E+05      3.621847E+01     2       +2.50      3.405300E+00    2.149100E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.436034E+05      3.625124E+01     1       +1.50      1.125800E+01    7.105000E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437700E+05      3.629330E+01     0       +0.50      1.416700E+03    8.940907E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.441212E+05      3.638195E+01     2       +1.50      3.124500E-01    1.972000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.446366E+05      3.651206E+01     2       +2.50      3.701400E+00    2.336000E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.448813E+05      3.657383E+01     1       +1.50      1.797000E+00    1.134100E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.451302E+05      3.663667E+01     1       +1.50      4.051400E+00    2.556900E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.453132E+05      3.668286E+01     1       +0.50      9.936100E+00    6.270800E-02    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455686E+05      3.674734E+01     0       +0.50      1.653900E+02    1.043790E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.460017E+05      3.685667E+01     2       +1.50      1.212400E+01    7.651600E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.465197E+05      3.698743E+01     2       +1.50      2.806800E-01    1.771000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.465773E+05      3.700197E+01     2       +2.50      2.629500E+00    1.659500E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.468844E+05      3.707950E+01     1       +1.50      4.175000E+00    2.634900E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.472325E+05      3.716737E+01     2       +2.50      3.884300E+00    2.451400E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.475000E+05      3.723490E+01     1       +1.50      9.320700E+00    5.882400E-02    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.475891E+05      3.725739E+01     0       +0.50      1.782300E+00    1.124800E-02    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.481184E+05      3.739101E+01     2       +2.50      1.119600E+00    7.066000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.483154E+05      3.744074E+01     1       +0.50      1.920700E+01    1.212170E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.486800E+05      3.753278E+01     1       +1.50      2.423400E+01    1.529430E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.488350E+05      3.757191E+01     2       +1.50      1.396000E+00    8.810000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.489927E+05      3.761172E+01     2       +2.50      8.294600E-01    5.235000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.490072E+05      3.761538E+01     1       +1.50      1.692000E+00    1.067800E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.490542E+05      3.762724E+01     2       +1.50      3.623100E+00    2.286600E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.499990E+05      3.786575E+01     2       +2.50      3.328400E+00    2.100600E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504800E+05      3.798717E+01     0       +0.50      8.202200E+02    5.176474E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.505273E+05      3.799911E+01     0       +0.50      4.167000E+02    2.629827E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.506688E+05      3.803483E+01     1       +1.50      6.087800E+00    3.842100E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.509302E+05      3.810082E+01     1       +0.50      8.949900E+00    5.648400E-02    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.510431E+05      3.812932E+01     2       +2.50      5.089600E+00    3.212100E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.511516E+05      3.815671E+01     2       +1.50      1.706300E+01    1.076860E-01    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.515831E+05      3.826564E+01     2       +2.50      5.055700E+00    3.190700E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.519886E+05      3.836800E+01     2       +2.50      1.955200E+00    1.233900E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520420E+05      3.838148E+01     2       +1.50      2.984500E+00    1.883500E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.521002E+05      3.839617E+01     1       +1.50      9.355600E+01    5.904390E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.524822E+05      3.849261E+01     2       +1.50      1.533100E+00    9.676000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.526400E+05      3.853244E+01     1       +1.50      3.355500E+01    2.117680E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.528035E+05      3.857371E+01     1       +1.50      9.983000E-01    6.300000E-03    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
