# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:35:05 2025
#                        
# Element                            : Se
# Z                                  : 34
# A                                  : 74
# I                                  : 0
# Abundancy                       [%]: 0.89
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.216000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 147
# Number of resonances (<Emax2)      : 147
# Thermal  (n,g) xs (calculated) [b.]: 5.217070E+01 
# Res. Int (n,g) (calculated)    [b.]: 5.667340E+02  
# MACS 30 keV (calculated)       [b.]: 2.787100E-01
# Westcott factor (calculated)       : 1.001200E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.138590E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.212080E+02 
#
# Scattering radius              [fm]: 7.00 
#
# Average Gtotal   l=0           [eV]: 3.604800E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.356670E-02 
# Average Gg       l=0           [eV]: 2.299980E-01 
# Average level spacing D0 (l=0) [eV]: 2.577140E+02 
# Neutron strength function S0 (l=0) : 2.554650E-04 
#
# Average Gtotal   l=1           [eV]: 2.273440E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.227120E-02 
# Average Gg       l=1           [eV]: 1.993990E-01 
# Average level spacing D1 (l=1) [eV]: 1.472650E+02 
# Neutron strength function S1 (l=1) : 1.805600E-04 
#
# Average Gtotal   l=2           [eV]: 1.903370E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.973520E-02 
# Average Gg       l=2           [eV]: 1.903210E-01 
# Average level spacing D2 (l=2) [eV]: 1.127500E+02 
# Neutron strength function S2 (l=2) : 8.537810E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.283866E+03      1.078120E+00     0       +0.50      2.370500E+00    1.209200E-02    2.109500E-01    1.054800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.324884E+03      1.086489E+00     1       +0.50      5.815000E-03    3.000000E-05    2.033800E-01    1.016900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.356774E+03      1.092996E+00     1       +1.50      1.766400E-02    9.000000E-05    1.971600E-01    9.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.374273E+03      1.096567E+00     1       +0.50      1.308600E-02    6.700000E-05    2.033800E-01    1.016900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.415945E+03      1.105069E+00     1       +1.50      7.624300E-02    3.890000E-04    1.971600E-01    9.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.480341E+03      1.118209E+00     2       +1.50      1.290000E-04    1.000000E-06    2.005400E-01    1.002700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.537219E+03      1.129814E+00     1       +1.50      3.548000E-03    1.800000E-05    1.971600E-01    9.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.588308E+03      1.140238E+00     2       +1.50      2.000000E-06    0.000000E+00    2.005400E-01    1.002700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.669391E+03      1.156783E+00     2       +1.50      5.400000E-05    0.000000E+00    2.005400E-01    1.002700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.679594E+03      1.158864E+00     1       +1.50      2.105200E-01    1.074000E-03    1.971600E-01    9.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.687756E+03      1.160530E+00     2       +2.50      2.300000E-05    0.000000E+00    1.820900E-01    9.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.688570E+03      1.160696E+00     1       +0.50      2.825600E-02    1.440000E-04    2.033800E-01    1.016900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.729780E+03      1.169104E+00     2       +2.50      9.000000E-06    0.000000E+00    1.820900E-01    9.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.762328E+03      1.175745E+00     1       +1.50      1.626000E-02    8.300000E-05    1.971600E-01    9.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.766810E+03      1.176660E+00     0       +0.50      3.216800E-01    1.641000E-03    2.109500E-01    1.054800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.831204E+03      1.189799E+00     2       +2.50      8.000000E-06    0.000000E+00    1.820900E-01    9.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.889781E+03      1.201751E+00     0       +0.50      1.688800E+00    8.614000E-03    2.109500E-01    1.054800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.962071E+03      1.216501E+00     1       +1.50      6.064000E-03    3.100000E-05    1.971600E-01    9.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.968333E+03      1.217779E+00     2       +2.50      4.700000E-05    0.000000E+00    1.820900E-01    9.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.050995E+03      1.234645E+00     1       +1.50      9.455000E-03    4.800000E-05    1.971600E-01    9.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.103659E+03      1.245391E+00     2       +2.50      3.000000E-06    0.000000E+00    1.820900E-01    9.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.149532E+03      1.254750E+00     2       +1.50      5.700000E-05    0.000000E+00    2.005400E-01    1.002700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.193230E+03      1.263667E+00     0       +0.50      4.531000E+00    2.311200E-02    2.109500E-01    1.054800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.259429E+03      1.277174E+00     2       +2.50      1.000000E-06    0.000000E+00    1.820900E-01    9.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.262249E+03      1.277749E+00     1       +0.50      6.748700E-02    3.440000E-04    2.033800E-01    1.016900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.284348E+03      1.282258E+00     2       +1.50      2.100000E-05    0.000000E+00    2.005400E-01    1.002700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.312556E+03      1.288014E+00     2       +1.50      1.000000E-05    0.000000E+00    2.005400E-01    1.002700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.421047E+03      1.310150E+00     2       +2.50      9.800000E-05    0.000000E+00    1.820900E-01    9.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.433842E+03      1.312761E+00     1       +0.50      5.243000E-03    2.700000E-05    2.033800E-01    1.016900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.495260E+03      1.325293E+00     2       +1.50      3.200000E-05    0.000000E+00    2.005400E-01    1.002700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.504625E+03      1.327204E+00     2       +2.50      5.000000E-06    0.000000E+00    1.820900E-01    9.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.567392E+03      1.340011E+00     2       +2.50      1.000000E-06    0.000000E+00    1.820900E-01    9.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.576433E+03      1.341855E+00     1       +0.50      2.921200E-02    1.490000E-04    2.033800E-01    1.016900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.687666E+03      1.364551E+00     0       +0.50      8.498700E+00    4.335100E-02    2.109500E-01    1.054800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.801356E+03      1.387749E+00     1       +0.50      4.019800E-02    2.050000E-04    2.033800E-01    1.016900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.819968E+03      1.391546E+00     2       +1.50      1.700000E-05    0.000000E+00    2.005400E-01    1.002700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.838561E+03      1.395340E+00     1       +1.50      2.952000E-03    1.500000E-05    1.971600E-01    9.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.866280E+03      1.400996E+00     0       +0.50      2.234900E+00    1.140000E-02    2.109500E-01    1.054800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.939069E+03      1.415848E+00     2       +2.50      1.090000E-04    1.000000E-06    1.820900E-01    9.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.957244E+03      1.419556E+00     2       +1.50      1.000000E-05    0.000000E+00    2.005400E-01    1.002700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.984384E+03      1.425094E+00     1       +1.50      1.373000E-03    7.000000E-06    1.971600E-01    9.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.043431E+03      1.437142E+00     2       +2.50      8.000000E-06    0.000000E+00    1.820900E-01    9.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.065267E+03      1.441597E+00     2       +2.50      1.000000E-05    0.000000E+00    1.820900E-01    9.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.087171E+03      1.446066E+00     0       +0.50      3.507100E+00    1.788900E-02    2.109500E-01    1.054800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.093266E+03      1.447310E+00     1       +1.50      3.066800E-02    1.560000E-04    1.971600E-01    9.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.123495E+03      1.453478E+00     2       +1.50      5.000000E-06    0.000000E+00    2.005400E-01    1.002700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.206698E+03      1.470455E+00     2       +2.50      0.000000E+00    0.000000E+00    1.820900E-01    9.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.216000E+03      1.472353E+00     0       +0.50      1.962400E+01    1.001010E-01    2.800000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
