# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:26:21 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 204
# I                                  : 0
# Abundancy                       [%]: 1.4
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.500000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 191
# Number of resonances (<Emax2)      : 524
# Thermal  (n,g) xs (calculated) [b.]: 5.515540E+00 
# Res. Int (n,g) (calculated)    [b.]: 6.549760E+00  
# MACS 30 keV (calculated)       [b.]: 2.908000E-01
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.220310E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.450310E+02 
#
# Scattering radius              [fm]: 9.50 
# Scattering radius L= 0         [fm]: 9.50 +/- 5.00 %
# Scattering radius L= 1         [fm]: 9.50 +/- 5.00 %
# Scattering radius L= 2         [fm]: 9.50 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.407450E-01 
# Average Gg       l=0           [eV]: 5.316200E+00 
# Average level spacing D0 (l=0) [eV]: 1.744190E+03 
# Neutron strength function S0 (l=0) : 8.257020E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.680710E-02 
# Average Gg       l=1           [eV]: 2.242460E+00 
# Average level spacing D1 (l=1) [eV]: 5.172410E+02 
# Neutron strength function S1 (l=1) : 3.538510E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.626300E+04      1.354118E+01     1       +1.50      2.885000E+00    2.111100E-02    2.830000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.670000E+04      1.366909E+01     1       +1.50      1.739000E-01    1.272000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.745300E+04      1.388949E+01     1       +1.50      9.695500E-01    7.095000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.788000E+04      1.401448E+01     1       +1.50      2.520000E+00    1.844000E-02    2.120000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.918000E+04      1.439499E+01     1       +1.50      1.330000E-01    9.730000E-04    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.930600E+04      1.443187E+01     0       +0.50      5.940000E+01    4.346540E-01    4.530000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.022900E+04      1.470203E+01     1       +0.50      1.900000E+00    1.390300E-02    2.210000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.049000E+04      1.477842E+01     1       +1.50      5.277300E-01    3.862000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.082700E+04      1.487706E+01     0       +0.50      5.705000E-01    4.175000E-03    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.089700E+04      1.489755E+01     1       +0.50      1.100000E+00    8.049000E-03    2.040000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.125000E+04      1.500088E+01     1       +0.50      7.093200E-02    5.190000E-04    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.158100E+04      1.509776E+01     1       +0.50      3.260000E+00    2.385500E-02    7.360000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.236000E+04      1.532577E+01     1       +0.50      2.468600E+00    1.806400E-02    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.280900E+04      1.545719E+01     1       +1.50      5.100000E-01    3.732000E-03    1.580000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.398000E+04      1.579995E+01     1       +1.50      4.172500E-01    3.053000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.426000E+04      1.588190E+01     1       +0.50      1.880000E+00    1.375700E-02    7.500000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.447600E+04      1.594513E+01     1       +0.50      3.251000E+00    2.378900E-02    3.520000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.465000E+04      1.599606E+01     1       +1.50      1.819500E-01    1.331000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.511800E+04      1.613304E+01     0       +0.50      1.530000E+02    1.119562E+00    4.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.585700E+04      1.634934E+01     1       +0.50      2.260000E+00    1.653700E-02    1.630000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.608400E+04      1.641579E+01     1       +1.50      2.500000E-01    1.829000E-03    4.280000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.639700E+04      1.650740E+01     1       +0.50      1.460000E+00    1.068300E-02    4.310000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.717900E+04      1.673629E+01     0       +0.50      3.610000E+01    2.641580E-01    3.920000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.731000E+04      1.677464E+01     0       +0.50      1.163000E+00    8.510000E-03    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.826600E+04      1.705446E+01     1       +1.50      1.300000E+00    9.513000E-03    6.860000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.867400E+04      1.717388E+01     0       +0.50      5.131000E-01    3.755000E-03    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.933400E+04      1.736706E+01     0       +0.50      4.900000E+00    3.585500E-02    5.480000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.949100E+04      1.741302E+01     1       +0.50      8.200000E-01    6.000000E-03    1.029000E+00    5.145000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.971700E+04      1.747917E+01     1       +1.50      4.467000E+00    3.268700E-02    1.230000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.003000E+04      1.757078E+01     1       +1.50      1.096500E-01    8.020000E-04    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.013500E+04      1.760151E+01     0       +0.50      9.398000E+01    6.876890E-01    3.120000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.122000E+04      1.791909E+01     1       +0.50      6.870000E+00    5.027100E-02    1.640000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.150000E+04      1.800105E+01     1       +1.50      3.575700E-01    2.616000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.185000E+04      1.810349E+01     1       +0.50      3.446000E-01    2.522000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.253500E+04      1.830400E+01     1       +1.50      1.000000E+00    7.317000E-03    3.190000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.264800E+04      1.833707E+01     1       +0.50      3.500000E-01    2.561000E-03    1.000000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.315600E+04      1.848576E+01     1       +0.50      2.180000E+00    1.595200E-02    2.120000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.349200E+04      1.858411E+01     0       +0.50      1.770000E+00    1.295200E-02    2.690000E+00    1.345000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.356300E+04      1.860489E+01     1       +1.50      3.450000E+00    2.524500E-02    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.385400E+04      1.869007E+01     1       +1.50      6.864000E+00    5.022700E-02    2.750000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.400200E+04      1.873338E+01     1       +0.50      2.100000E+00    1.536700E-02    2.130000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.450000E+04      1.887915E+01     1       +1.50      7.996100E-01    5.851000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.492500E+04      1.900355E+01     0       +0.50      1.588200E+00    1.162100E-02    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.548000E+04      1.916600E+01     0       +0.50      1.000000E+01    7.317400E-02    5.700000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.554000E+04      1.918356E+01     0       +0.50      8.053000E-01    5.893000E-03    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.572000E+04      1.923624E+01     1       +1.50      4.529000E-01    3.314000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.615300E+04      1.936298E+01     0       +0.50      2.600000E+00    1.902500E-02    5.960000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.712200E+04      1.964661E+01     0       +0.50      1.340000E+01    9.805300E-02    4.440000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.735100E+04      1.971364E+01     1       +1.50      6.300000E+00    4.610000E-02    9.500000E+00    2.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.786000E+04      1.986262E+01     1       +1.50      7.155000E+00    5.235600E-02    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.839500E+04      2.001922E+01     0       +0.50      6.095000E-01    4.460000E-03    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.878000E+04      2.013191E+01     1       +1.50      3.932500E-01    2.878000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.888200E+04      2.016176E+01     0       +0.50      7.420400E-01    5.430000E-03    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.910000E+04      2.022557E+01     1       +1.50      6.574000E-01    4.810000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.919100E+04      2.025221E+01     0       +0.50      8.009200E-01    5.861000E-03    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.932000E+04      2.028996E+01     1       +0.50      1.330000E-01    9.730000E-04    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.987000E+04      2.045095E+01     1       +1.50      1.000000E+01    7.317400E-02    1.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.005500E+04      2.050510E+01     1       +0.50      1.000000E+00    7.317000E-03    2.494000E+00    1.247000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.063000E+04      2.067340E+01     1       +1.50      2.792000E-01    2.043000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.091000E+04      2.075536E+01     1       +0.50      1.847000E-01    1.352000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.129400E+04      2.086775E+01     0       +0.50      5.930000E-01    4.339000E-03    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.147700E+04      2.092132E+01     0       +0.50      7.340000E-01    5.371000E-03    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.216000E+04      2.112123E+01     1       +1.50      1.605000E+00    1.174400E-02    6.980000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.224900E+04      2.114728E+01     1       +1.50      1.755000E+00    1.284200E-02    1.136000E+00    5.680000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.284000E+04      2.132027E+01     1       +1.50      1.739000E-01    1.272000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.388500E+04      2.162614E+01     0       +0.50      4.180000E+01    3.058670E-01    9.630000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.468300E+04      2.185972E+01     0       +0.50      1.499900E+02    1.097537E+00    7.210000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.601000E+04      2.224813E+01     1       +1.50      1.291500E-01    9.450000E-04    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.641000E+04      2.236521E+01     0       +0.50      1.511200E+01    1.105810E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.667000E+04      2.244131E+01     1       +1.50      7.540000E-01    5.517000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.700000E+04      2.253790E+01     1       +1.50      5.095000E-02    3.730000E-04    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.780000E+04      2.277206E+01     1       +1.50      2.407500E-01    1.762000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.796000E+04      2.281889E+01     1       +1.50      5.072200E+00    3.711500E-02    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.832300E+04      2.292514E+01     0       +0.50      6.800100E+01    4.975910E-01    3.990000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.854000E+04      2.298866E+01     1       +1.50      6.243500E-01    4.569000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.901000E+04      2.312623E+01     1       +0.50      1.890000E+00    1.383000E-02    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.954700E+04      2.328341E+01     1       +1.50      8.400000E+00    6.146600E-02    1.720000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.982000E+04      2.336331E+01     1       +0.50      1.048000E-01    7.670000E-04    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.019000E+04      2.347161E+01     0       +0.50      8.839000E-01    6.468000E-03    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.054000E+04      2.357406E+01     0       +0.50      6.401500E+01    4.684230E-01    1.268000E+00    6.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.113000E+04      2.374675E+01     1       +1.50      3.575500E-01    2.616000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.171000E+04      2.391652E+01     1       +0.50      1.000000E+00    7.317000E-03    2.584000E+00    1.292000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.225600E+04      2.407633E+01     0       +0.50      5.570700E+01    4.076300E-01    9.890000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.358000E+04      2.446386E+01     0       +0.50      3.286600E+00    2.404900E-02    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.394000E+04      2.456924E+01     1       +1.50      1.970000E+01    1.441530E-01    1.370000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.433400E+04      2.468456E+01     0       +0.50      8.480000E+00    6.205200E-02    1.033000E+00    5.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.454000E+04      2.474486E+01     1       +1.50      1.783400E+00    1.305000E-02    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.498000E+04      2.487365E+01     0       +0.50      4.930000E+00    3.607500E-02    9.880000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.554000E+04      2.503756E+01     1       +1.50      3.712500E-01    2.717000E-03    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.601300E+04      2.517600E+01     0       +0.50      3.000000E+00    2.195200E-02    1.074000E+00    5.370000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.676500E+04      2.539612E+01     0       +0.50      2.581300E+02    1.888841E+00    1.554000E+00    7.770000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.807100E+04      2.577838E+01     0       +0.50      4.320000E+01    3.161120E-01    1.058000E+00    5.290000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.905200E+04      2.606552E+01     1       +1.50      2.120200E+01    1.551440E-01    4.470000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.079400E+04      2.657540E+01     0       +0.50      2.670000E+01    1.953750E-01    1.348000E+00    6.740000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.153000E+04      2.679083E+01     1       +1.50      2.000000E+00    1.463500E-02    9.410000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.232300E+04      2.702294E+01     0       +0.50      1.439900E+02    1.053632E+00    5.310000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.288000E+04      2.718598E+01     1       +1.50      1.830000E+01    1.339080E-01    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.356100E+04      2.738530E+01     0       +0.50      1.360100E+02    9.952400E-01    5.050000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.460000E+04      2.768942E+01     1       +1.50      2.350000E+00    1.719600E-02    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.508000E+04      2.782992E+01     2       +1.50      6.601000E+00    4.830200E-02    9.820000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.629800E+04      2.818642E+01     1       +1.50      7.850000E+00    5.744200E-02    1.021000E+00    5.105000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.812300E+04      2.872060E+01     1       +1.50      2.335100E+01    1.708690E-01    2.740000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.896300E+04      2.896647E+01     1       +0.50      2.210000E+01    1.617150E-01    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002000E+05      2.932854E+01     1       +0.50      8.000000E+00    5.853900E-02    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006100E+05      2.944855E+01     1       +0.50      1.410000E+01    1.031750E-01    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009200E+05      2.953928E+01     1       +1.50      4.850000E+00    3.548900E-02    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.019500E+05      2.984077E+01     0       +0.50      3.180000E+01    2.326930E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035400E+05      3.030616E+01     0       +0.50      6.530000E+01    4.778260E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105000E+05      3.234335E+01     0       +0.50      9.300000E+00    6.805200E-02    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160200E+05      3.395905E+01     0       +0.50      2.381000E+02    1.742273E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190100E+05      3.483423E+01     0       +0.50      7.020000E+01    5.136810E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243800E+05      3.640602E+01     0       +0.50      1.873000E+02    1.370549E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270500E+05      3.718753E+01     0       +0.50      8.400000E+00    6.146600E-02    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.341200E+05      3.925692E+01     0       +0.50      2.576000E+02    1.884962E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350100E+05      3.951743E+01     0       +0.50      6.290000E+01    4.602640E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.400600E+05      4.099556E+01     0       +0.50      1.195000E+02    8.744290E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.415800E+05      4.144047E+01     0       +0.50      2.500000E+00    1.829300E-02    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433200E+05      4.194976E+01     0       +0.50      4.800000E+00    3.512400E-02    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.435700E+05      4.202294E+01     0       +0.50      3.110000E+01    2.275710E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.462100E+05      4.279567E+01     0       +0.50      2.185000E+02    1.598852E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.476900E+05      4.322886E+01     0       +0.50      4.800000E+01    3.512350E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.489300E+05      4.359181E+01     0       +0.50      2.512000E+02    1.838131E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.530900E+05      4.480944E+01     0       +0.50      1.083000E+02    7.924740E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.554100E+05      4.548851E+01     0       +0.50      7.200000E+00    5.268500E-02    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.587500E+05      4.646612E+01     0       +0.50      7.220000E+01    5.283160E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.612200E+05      4.718910E+01     0       +0.50      1.164000E+02    8.517450E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.648500E+05      4.825160E+01     0       +0.50      2.770000E+01    2.026920E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.665400E+05      4.874626E+01     0       +0.50      1.627000E+02    1.190541E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.680200E+05      4.917945E+01     0       +0.50      6.960000E+01    5.092910E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.708000E+05      4.999316E+01     0       +0.50      5.110000E+01    3.739190E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.725400E+05      5.050246E+01     0       +0.50      2.000000E+00    1.463500E-02    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.732700E+05      5.071613E+01     0       +0.50      2.300000E+00    1.683000E-02    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747900E+05      5.116103E+01     0       +0.50      8.220000E+01    6.014900E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761600E+05      5.156203E+01     0       +0.50      2.290000E+02    1.675685E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
