# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:12:50 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 148
# I                                  : 1
# Half-life                   [days ]: 41.2847 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.233000E+01 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 94
# Thermal  (n,g) xs (calculated) [b.]: 1.082790E+04 
# Res. Int (n,g) (calculated)    [b.]: 2.185220E+03  
# MACS 30 keV (calculated)       [b.]: 2.772200E+00
# Westcott factor (calculated)       : 1.467990E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.096690E+01 
# Res. Int (n,el) (calculated)   [b.]: 7.502270E+01 
#
# Scattering radius              [fm]: 6.40 
#
# Average Gtotal   l=0           [eV]: 2.151740E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.597190E-03 
# Average Gg       l=0           [eV]: 2.070790E-01 
# Average level spacing D0 (l=0) [eV]: 1.175830E+00 
# Neutron strength function S0 (l=0) : 7.111510E-04 
#
# Average Gtotal   l=1           [eV]: 2.106650E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.942360E-04 
# Average Gg       l=1           [eV]: 2.106650E-01 
# Average level spacing D1 (l=1) [eV]: 7.838890E-01 
# Neutron strength function S1 (l=1) : 8.471910E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.900000E+00      2.558000E-03     1       +6.50      0.000000E+00    0.000000E+00    1.949300E-01    9.747000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115100E+01      2.882000E-03     0       +5.50      5.784000E-03    3.700000E-05    2.055400E-01    1.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.286000E+01      3.323000E-03     0       +4.50      2.633000E-03    1.700000E-05    2.162500E-01    1.081300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324900E+01      3.424000E-03     1       +3.50      0.000000E+00    0.000000E+00    2.250600E-01    1.125300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.336500E+01      3.454000E-03     1       +6.50      0.000000E+00    0.000000E+00    1.949300E-01    9.747000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.369800E+01      3.540000E-03     1       +4.50      0.000000E+00    0.000000E+00    2.160000E-01    1.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.420900E+01      3.672000E-03     0       +4.50      5.915000E-03    3.800000E-05    2.162500E-01    1.081300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.473500E+01      3.808000E-03     0       +5.50      1.164000E-03    8.000000E-06    2.055400E-01    1.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504100E+01      3.887000E-03     1       +4.50      0.000000E+00    0.000000E+00    2.160000E-01    1.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.542100E+01      3.985000E-03     1       +6.50      0.000000E+00    0.000000E+00    1.949300E-01    9.747000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.600000E+01      4.135000E-03     1       +3.50      0.000000E+00    0.000000E+00    2.250600E-01    1.125300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625900E+01      4.202000E-03     0       +5.50      5.724000E-03    3.700000E-05    2.055400E-01    1.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.700200E+01      4.394000E-03     1       +4.50      0.000000E+00    0.000000E+00    2.160000E-01    1.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749100E+01      4.520000E-03     1       +5.50      0.000000E+00    0.000000E+00    2.055600E-01    1.027800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763400E+01      4.557000E-03     0       +4.50      1.700000E-04    1.000000E-06    2.162500E-01    1.081300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800600E+01      4.653000E-03     1       +6.50      0.000000E+00    0.000000E+00    1.949300E-01    9.747000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.803800E+01      4.661000E-03     1       +3.50      0.000000E+00    0.000000E+00    2.250600E-01    1.125300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.813800E+01      4.687000E-03     0       +4.50      2.845000E-03    1.800000E-05    2.162500E-01    1.081300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.821100E+01      4.706000E-03     1       +4.50      0.000000E+00    0.000000E+00    2.160000E-01    1.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.891800E+01      4.889000E-03     0       +5.50      3.787000E-03    2.400000E-05    2.055400E-01    1.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.897000E+01      4.902000E-03     1       +5.50      0.000000E+00    0.000000E+00    2.055600E-01    1.027800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.947700E+01      5.033000E-03     0       +5.50      5.195000E-03    3.400000E-05    2.055400E-01    1.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.971600E+01      5.095000E-03     1       +6.50      0.000000E+00    0.000000E+00    1.949300E-01    9.747000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984500E+01      5.128000E-03     1       +3.50      0.000000E+00    0.000000E+00    2.250600E-01    1.125300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.093900E+01      5.411000E-03     1       +5.50      0.000000E+00    0.000000E+00    2.055600E-01    1.027800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.149900E+01      5.556000E-03     1       +4.50      0.000000E+00    0.000000E+00    2.160000E-01    1.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.178700E+01      5.630000E-03     1       +6.50      0.000000E+00    0.000000E+00    1.949300E-01    9.747000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201800E+01      5.690000E-03     0       +5.50      6.013000E-03    3.900000E-05    2.055400E-01    1.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.264600E+01      5.852000E-03     0       +5.50      1.110000E-04    1.000000E-06    2.055400E-01    1.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.279000E+01      5.889000E-03     0       +4.50      5.372000E-03    3.500000E-05    2.162500E-01    1.081300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.307800E+01      5.964000E-03     1       +3.50      0.000000E+00    0.000000E+00    2.250600E-01    1.125300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.309800E+01      5.969000E-03     1       +5.50      0.000000E+00    0.000000E+00    2.055600E-01    1.027800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.328900E+01      6.018000E-03     1       +6.50      0.000000E+00    0.000000E+00    1.949300E-01    9.747000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.343500E+01      6.056000E-03     1       +4.50      0.000000E+00    0.000000E+00    2.160000E-01    1.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.433300E+01      6.288000E-03     1       +3.50      0.000000E+00    0.000000E+00    2.250600E-01    1.125300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.473800E+01      6.393000E-03     0       +4.50      1.036100E-02    6.700000E-05    2.162500E-01    1.081300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.490700E+01      6.436000E-03     1       +6.50      0.000000E+00    0.000000E+00    1.949300E-01    9.747000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.615500E+01      6.759000E-03     1       +5.50      0.000000E+00    0.000000E+00    2.055600E-01    1.027800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.631300E+01      6.800000E-03     0       +4.50      5.867000E-03    3.800000E-05    2.162500E-01    1.081300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.744700E+01      7.093000E-03     0       +5.50      2.912000E-03    1.900000E-05    2.055400E-01    1.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.793700E+01      7.219000E-03     0       +5.50      2.330000E-04    2.000000E-06    2.055400E-01    1.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.810200E+01      7.262000E-03     1       +6.50      0.000000E+00    0.000000E+00    1.949300E-01    9.747000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.814100E+01      7.272000E-03     1       +3.50      0.000000E+00    0.000000E+00    2.250600E-01    1.125300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.843400E+01      7.348000E-03     0       +4.50      6.120000E-04    4.000000E-06    2.162500E-01    1.081300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.879200E+01      7.440000E-03     1       +4.50      0.000000E+00    0.000000E+00    2.160000E-01    1.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.948200E+01      7.619000E-03     1       +5.50      0.000000E+00    0.000000E+00    2.055600E-01    1.027800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.951700E+01      7.628000E-03     1       +3.50      0.000000E+00    0.000000E+00    2.250600E-01    1.125300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.061200E+01      7.911000E-03     0       +5.50      1.056000E-03    7.000000E-06    2.055400E-01    1.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.103200E+01      8.019000E-03     0       +4.50      8.542000E-03    5.500000E-05    2.162500E-01    1.081300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.191500E+01      8.247000E-03     1       +4.50      1.000000E-06    0.000000E+00    2.160000E-01    1.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.239500E+01      8.372000E-03     1       +3.50      0.000000E+00    0.000000E+00    2.250600E-01    1.125300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.253300E+01      8.407000E-03     0       +5.50      3.293900E-02    2.130000E-04    2.055400E-01    1.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.279400E+01      8.475000E-03     1       +4.50      0.000000E+00    0.000000E+00    2.160000E-01    1.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.330200E+01      8.606000E-03     1       +3.50      0.000000E+00    0.000000E+00    2.250600E-01    1.125300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.332200E+01      8.611000E-03     1       +6.50      0.000000E+00    0.000000E+00    1.949300E-01    9.747000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.343000E+01      8.639000E-03     1       +5.50      0.000000E+00    0.000000E+00    2.055600E-01    1.027800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.365400E+01      8.697000E-03     0       +4.50      5.297200E-02    3.420000E-04    2.162500E-01    1.081300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.403300E+01      8.795000E-03     1       +4.50      0.000000E+00    0.000000E+00    2.160000E-01    1.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.492400E+01      9.025000E-03     1       +5.50      0.000000E+00    0.000000E+00    2.055600E-01    1.027800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.532500E+01      9.129000E-03     0       +4.50      4.320000E-04    3.000000E-06    2.162500E-01    1.081300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.551200E+01      9.177000E-03     1       +4.50      0.000000E+00    0.000000E+00    2.160000E-01    1.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.608900E+01      9.326000E-03     0       +5.50      4.564000E-03    2.900000E-05    2.055400E-01    1.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.653500E+01      9.441000E-03     1       +5.50      0.000000E+00    0.000000E+00    2.055600E-01    1.027800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.694900E+01      9.548000E-03     1       +3.50      0.000000E+00    0.000000E+00    2.250600E-01    1.125300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.751300E+01      9.694000E-03     0       +4.50      0.000000E+00    0.000000E+00    2.162500E-01    1.081300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.793400E+01      9.803000E-03     1       +6.50      0.000000E+00    0.000000E+00    1.949300E-01    9.747000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.935100E+01      1.016900E-02     0       +4.50      2.600000E-03    1.700000E-05    2.162500E-01    1.081300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.965900E+01      1.024900E-02     1       +4.50      0.000000E+00    0.000000E+00    2.160000E-01    1.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.984600E+01      1.029700E-02     0       +5.50      3.139400E-02    2.030000E-04    2.055400E-01    1.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.041300E+01      1.044400E-02     0       +5.50      1.473500E-02    9.500000E-05    2.055400E-01    1.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.076300E+01      1.053400E-02     1       +5.50      0.000000E+00    0.000000E+00    2.055600E-01    1.027800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.095200E+01      1.058300E-02     1       +3.50      0.000000E+00    0.000000E+00    2.250600E-01    1.125300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.126200E+01      1.066300E-02     1       +6.50      0.000000E+00    0.000000E+00    1.949300E-01    9.747000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.177300E+01      1.079500E-02     1       +6.50      0.000000E+00    0.000000E+00    1.949300E-01    9.747000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.232500E+01      1.093800E-02     0       +5.50      6.447200E-02    4.170000E-04    2.055400E-01    1.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.251900E+01      1.098800E-02     1       +5.50      0.000000E+00    0.000000E+00    2.055600E-01    1.027800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.267300E+01      1.102800E-02     1       +4.50      0.000000E+00    0.000000E+00    2.160000E-01    1.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
