# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:11:14 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 181
# I                                  : 0
# Half-life                   [days ]: 42.3843 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.092570E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 98
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 3.997770E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.353210E+02 
# MACS 30 keV (calculated)       [b.]: 2.493200E-01
# Westcott factor (calculated)       : 1.001520E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.813640E+01 
# Res. Int (n,el) (calculated)   [b.]: 6.363660E+03 
#
# Scattering radius              [fm]: 12.30 
#
# Average Gtotal   l=0           [eV]: 2.017830E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.138150E-01 
# Average Gg       l=0           [eV]: 3.034210E-02 
# Average level spacing D0 (l=0) [eV]: 2.533060E+01 
# Neutron strength function S0 (l=0) : 2.620760E-03 
#
# Average Gtotal   l=1           [eV]: 2.714590E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.605600E-03 
# Average Gg       l=1           [eV]: 2.681720E-02 
# Average level spacing D1 (l=1) [eV]: 2.533060E+01 
# Neutron strength function S1 (l=1) : 5.921620E-05 
#
# Average Gtotal   l=2           [eV]: 2.930380E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 6.535130E-02 
# Average Gg       l=2           [eV]: 2.930140E-02 
# Average level spacing D2 (l=2) [eV]: 3.546290E+01 
# Neutron strength function S2 (l=2) : 4.353420E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.278785E+01      1.627500E-02     1       +1.00      0.000000E+00    0.000000E+00    2.731200E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.116017E+01      1.269000E-02     1       +1.00      7.000000E-06    0.000000E+00    2.731200E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.576270E+01      7.943000E-03     1       +2.00      1.000000E-06    0.000000E+00    2.647900E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.764478E+01      5.440000E-03     1       +1.00      0.000000E+00    0.000000E+00    2.731200E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -7.997812E+00      2.466000E-03     0       +1.00      9.170000E-04    7.000000E-06    3.173600E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.804941E+00      5.560000E-04     1       +2.00      0.000000E+00    0.000000E+00    2.647900E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863488E+01      5.745000E-03     0       +1.00      3.363500E-01    2.593000E-03    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.242762E+01      9.998000E-03     0       +1.00      6.868200E-01    5.294000E-03    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.936275E+01      1.213600E-02     0       +0.00      2.043600E-01    1.575000E-03    2.668300E-02    1.334000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.599295E+01      2.034600E-02     0       +1.00      3.862500E-01    2.977000E-03    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085516E+02      3.346800E-02     0       +1.00      1.725000E-01    1.330000E-03    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.099267E+02      3.389100E-02     0       +0.00      9.850900E-02    7.590000E-04    2.668300E-02    1.334000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.390103E+02      4.285800E-02     0       +1.00      2.389800E-01    1.842000E-03    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.524648E+02      4.700600E-02     0       +0.00      3.475900E+00    2.679200E-02    2.668300E-02    1.334000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593949E+02      4.914300E-02     0       +1.00      1.043000E+00    8.039000E-03    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.888640E+02      5.822900E-02     1       +0.00      6.200000E-05    0.000000E+00    2.669400E-02    1.335000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.940966E+02      5.984200E-02     1       +2.00      9.600000E-05    1.000000E-06    2.647900E-02    1.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.035235E+02      6.274800E-02     0       +1.00      1.430900E+00    1.102900E-02    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.210614E+02      6.815500E-02     1       +1.00      1.040000E-04    1.000000E-06    2.731200E-02    1.366000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.370158E+02      7.307400E-02     1       +2.00      5.050000E-04    4.000000E-06    2.647900E-02    1.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.640930E+02      8.142300E-02     1       +1.00      2.150000E-04    2.000000E-06    2.731200E-02    1.366000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645942E+02      8.157700E-02     0       +1.00      1.944400E-01    1.499000E-03    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.766382E+02      8.529000E-02     1       +2.00      5.700000E-05    0.000000E+00    2.647900E-02    1.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.891317E+02      8.914200E-02     2       +2.00      1.000000E-06    0.000000E+00    2.807300E-02    1.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.906562E+02      8.961200E-02     0       +1.00      4.476700E+00    3.450600E-02    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.948229E+02      9.089700E-02     0       +0.00      7.407300E+00    5.709400E-02    2.668300E-02    1.334000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.036974E+02      9.363300E-02     1       +2.00      7.800000E-05    1.000000E-06    2.647900E-02    1.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.186103E+02      9.823100E-02     1       +2.00      1.920000E-04    1.000000E-06    2.647900E-02    1.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.192292E+02      9.842200E-02     0       +1.00      1.695900E+00    1.307200E-02    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.402789E+02      1.049110E-01     0       +1.00      7.832900E+00    6.037500E-02    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.574095E+02      1.101930E-01     1       +2.00      1.200000E-04    1.000000E-06    2.647900E-02    1.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.665635E+02      1.130150E-01     0       +0.00      2.991900E+00    2.306100E-02    2.668300E-02    1.334000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.676282E+02      1.133430E-01     0       +1.00      2.788000E-01    2.149000E-03    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.728008E+02      1.149380E-01     1       +1.00      7.900000E-05    1.000000E-06    2.731200E-02    1.366000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.872379E+02      1.193890E-01     0       +1.00      6.999800E-01    5.395000E-03    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.939208E+02      1.214500E-01     2       +1.00      2.000000E-06    0.000000E+00    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.102074E+02      1.264710E-01     2       +1.00      1.000000E-06    0.000000E+00    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.121226E+02      1.270620E-01     2       +2.00      1.000000E-06    0.000000E+00    2.807300E-02    1.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.138553E+02      1.275960E-01     0       +1.00      1.045800E+00    8.061000E-03    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.169237E+02      1.285420E-01     1       +0.00      3.200000E-04    2.000000E-06    2.669400E-02    1.335000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.211059E+02      1.298310E-01     0       +0.00      4.580200E+00    3.530300E-02    2.668300E-02    1.334000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.227121E+02      1.303260E-01     1       +1.00      5.480000E-04    4.000000E-06    2.731200E-02    1.366000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.259432E+02      1.313230E-01     2       +2.00      1.000000E-06    0.000000E+00    2.807300E-02    1.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.561013E+02      1.406210E-01     0       +1.00      2.226000E+00    1.715800E-02    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.583701E+02      1.413200E-01     1       +2.00      2.920000E-04    2.000000E-06    2.647900E-02    1.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.652901E+02      1.434540E-01     0       +0.00      1.832600E+00    1.412500E-02    2.668300E-02    1.334000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.743641E+02      1.462510E-01     1       +2.00      5.100000E-04    4.000000E-06    2.647900E-02    1.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.769948E+02      1.470620E-01     0       +1.00      7.166500E+00    5.523800E-02    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.809870E+02      1.482930E-01     1       +1.00      4.940000E-04    4.000000E-06    2.731200E-02    1.366000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.925173E+02      1.518480E-01     2       +1.00      6.000000E-06    0.000000E+00    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.137185E+02      1.583850E-01     1       +2.00      9.000000E-05    1.000000E-06    2.647900E-02    1.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.179835E+02      1.596990E-01     1       +1.00      5.500000E-05    0.000000E+00    2.731200E-02    1.366000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.213005E+02      1.607220E-01     2       +1.00      1.000000E-06    0.000000E+00    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.222379E+02      1.610110E-01     2       +3.00      1.000000E-06    0.000000E+00    2.811200E-02    1.406000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.256934E+02      1.620770E-01     2       +1.00      1.000000E-06    0.000000E+00    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.258464E+02      1.621240E-01     2       +3.00      2.000000E-06    0.000000E+00    2.811200E-02    1.406000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.300368E+02      1.634160E-01     0       +1.00      1.099900E-01    8.480000E-04    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.403377E+02      1.665920E-01     1       +1.00      1.090000E-04    1.000000E-06    2.731200E-02    1.366000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.446914E+02      1.679340E-01     2       +2.00      6.000000E-06    0.000000E+00    2.807300E-02    1.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.469010E+02      1.686150E-01     1       +2.00      1.280000E-04    1.000000E-06    2.647900E-02    1.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.483384E+02      1.690580E-01     2       +3.00      4.000000E-06    0.000000E+00    2.811200E-02    1.406000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.505112E+02      1.697280E-01     0       +1.00      7.264600E-01    5.599000E-03    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.552682E+02      1.711950E-01     2       +1.00      2.000000E-06    0.000000E+00    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.582548E+02      1.721160E-01     2       +2.00      1.000000E-06    0.000000E+00    2.807300E-02    1.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.862618E+02      1.807500E-01     1       +2.00      5.800000E-05    0.000000E+00    2.647900E-02    1.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.867645E+02      1.809050E-01     2       +2.00      3.000000E-06    0.000000E+00    2.807300E-02    1.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.914498E+02      1.823500E-01     2       +2.00      1.000000E-06    0.000000E+00    2.807300E-02    1.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.023294E+02      1.857040E-01     1       +1.00      1.542000E-03    1.200000E-05    2.731200E-02    1.366000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.074103E+02      1.872710E-01     2       +2.00      2.000000E-06    0.000000E+00    2.807300E-02    1.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.076074E+02      1.873310E-01     0       +1.00      3.648300E+00    2.812100E-02    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.118331E+02      1.886340E-01     1       +2.00      6.900000E-05    1.000000E-06    2.647900E-02    1.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.257372E+02      1.929210E-01     1       +1.00      1.084000E-03    8.000000E-06    2.731200E-02    1.366000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.412122E+02      1.976920E-01     1       +2.00      3.150000E-04    2.000000E-06    2.647900E-02    1.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.424864E+02      1.980850E-01     0       +1.00      2.272900E+00    1.751900E-02    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.533974E+02      2.014490E-01     2       +2.00      3.000000E-06    0.000000E+00    2.807300E-02    1.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.674968E+02      2.057960E-01     2       +2.00      1.000000E-06    0.000000E+00    2.807300E-02    1.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.767651E+02      2.086530E-01     1       +2.00      1.020000E-03    8.000000E-06    2.647900E-02    1.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.829869E+02      2.105720E-01     1       +1.00      2.150000E-04    2.000000E-06    2.731200E-02    1.366000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.861680E+02      2.115520E-01     1       +0.00      2.410000E-04    2.000000E-06    2.669400E-02    1.335000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.877107E+02      2.120280E-01     2       +1.00      6.000000E-06    0.000000E+00    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.906227E+02      2.129260E-01     2       +3.00      2.000000E-06    0.000000E+00    2.811200E-02    1.406000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.997224E+02      2.157310E-01     0       +1.00      1.824000E-03    1.400000E-05    3.173600E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.045933E+02      2.172330E-01     1       +2.00      2.190000E-04    2.000000E-06    2.647900E-02    1.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.064454E+02      2.178040E-01     1       +1.00      7.190000E-04    6.000000E-06    2.731200E-02    1.366000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.092570E+02      2.186710E-01     0       +0.00      3.751000E-01    2.891000E-03    2.668300E-02    1.334000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.180246E+02      2.213740E-01     2       +3.00      1.000000E-06    0.000000E+00    2.811200E-02    1.406000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.190736E+02      2.216980E-01     2       +2.00      1.000000E-06    0.000000E+00    2.807300E-02    1.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
