# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:50:12 2025
#                        
# Element                            : Cd
# Z                                  : 48
# A                                  : 111
# I                                  : 0
# Abundancy                       [%]: 12.8
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.295000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 156
# Number of resonances (<Emax2)      : 156
# Thermal  (n,g) xs (calculated) [b.]: 6.901260E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.884880E+01  
# MACS 30 keV (calculated)       [b.]: 7.063000E-01
# Westcott factor (calculated)       : 9.998700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 5.285880E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.842820E+01 
#
# Scattering radius              [fm]: 5.90 
#
# Average Gtotal   l=0           [eV]: 2.271030E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.168100E-03 
# Average Gg       l=0           [eV]: 1.172600E-01 
# Average level spacing D0 (l=0) [eV]: 3.956900E+01 
# Neutron strength function S0 (l=0) : 3.752460E-05 
#
# Average Gtotal   l=1           [eV]: 1.206180E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.045070E-02 
# Average Gg       l=1           [eV]: 1.180050E-01 
# Average level spacing D1 (l=1) [eV]: 2.415790E+01 
# Neutron strength function S1 (l=1) : 6.985730E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.642450E+02      3.598100E-02     0       +1.00      6.858700E-02    3.760000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.035200E+02      4.458500E-02     1       +2.00      1.840000E-04    1.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.085700E+02      4.569100E-02     1       +2.00      2.080000E-04    1.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.251460E+02      4.932300E-02     0       +1.00      3.210700E-02    1.760000E-04    1.305000E-01    6.525000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.334660E+02      5.114500E-02     0       +1.00      5.130700E-02    2.810000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.756938E+02      6.039600E-02     0       +0.00      6.128000E-02    3.360000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.864700E+02      6.275700E-02     1       +2.00      4.000000E-04    2.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.113800E+02      6.821400E-02     0       +1.00      2.800000E-03    1.500000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.140000E+02      6.878800E-02     1       +2.00      3.800000E-04    2.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.320850E+02      7.275000E-02     0       +1.00      7.747000E-03    4.200000E-05    1.760000E-01    8.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.366600E+02      7.375200E-02     1       +2.00      8.000000E-04    4.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.562102E+02      7.803500E-02     0       +1.00      4.816000E-02    2.640000E-04    9.600000E-02    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.891695E+02      8.525500E-02     0       +1.00      2.654700E-02    1.450000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.100100E+02      8.982100E-02     1       +2.00      1.400000E-03    8.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.229400E+02      9.265300E-02     1       +2.00      5.600000E-04    3.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.383100E+02      9.602100E-02     0       +0.00      2.600000E-02    1.420000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.440000E+02      9.726700E-02     1       +2.00      2.800000E-04    2.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.540000E+02      9.945800E-02     1       +2.00      1.960000E-04    1.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.653700E+02      1.019490E-01     1       +2.00      4.800000E-04    3.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.782170E+02      1.047630E-01     0       +0.00      1.552000E-02    8.500000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.830710E+02      1.058260E-01     1       +2.00      1.024000E-03    6.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.849310E+02      1.062340E-01     1       +2.00      1.864000E-03    1.000000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.179000E+02      1.134560E-01     1       +2.00      3.200000E-04    2.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.306400E+02      1.162470E-01     1       +2.00      8.000000E-04    4.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.404600E+02      1.183990E-01     0       +1.00      2.468000E-02    1.350000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.434000E+02      1.190430E-01     1       +2.00      8.000000E-04    4.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.482000E+02      1.200940E-01     0       +1.00      4.267000E-03    2.300000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.530000E+02      1.211460E-01     1       +2.00      9.600000E-05    1.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.650000E+02      1.237750E-01     1       +2.00      8.000000E-05    0.000000E+00    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.690000E+02      1.246510E-01     1       +2.00      6.000000E-04    3.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.761840E+02      1.262250E-01     0       +1.00      4.782700E-02    2.620000E-04    1.050000E-01    5.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.840000E+02      1.279370E-01     1       +2.00      4.000000E-04    2.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.986700E+02      1.311510E-01     1       +2.00      9.600000E-04    5.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.038340E+02      1.322820E-01     0       +1.00      3.450700E-02    1.890000E-04    1.040000E-01    5.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.080000E+02      1.331950E-01     1       +2.00      2.000000E-04    1.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.227730E+02      1.364310E-01     0       +0.00      1.436000E-01    7.860000E-04    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.550000E+02      1.434910E-01     1       +2.00      8.800000E-04    5.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.720000E+02      1.472150E-01     1       +2.00      1.280000E-03    7.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.870000E+02      1.505010E-01     1       +2.00      8.000000E-05    0.000000E+00    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.885300E+02      1.508360E-01     1       +2.00      1.680000E-03    9.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.066800E+02      1.548120E-01     1       +2.00      2.576000E-03    1.400000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.380000E+02      1.616740E-01     1       +2.00      1.080000E-03    6.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.410000E+02      1.623310E-01     1       +2.00      8.800000E-04    5.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.643200E+02      1.674400E-01     0       +1.00      1.666700E-02    9.100000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.826900E+02      1.714640E-01     1       +2.00      1.680000E-03    9.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.909170E+02      1.732660E-01     0       +1.00      5.373300E-02    2.940000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.097680E+02      1.773960E-01     0       +1.00      5.520000E-02    3.020000E-04    1.050000E-01    5.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.380000E+02      1.835810E-01     1       +2.00      2.000000E-04    1.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.450000E+02      1.851140E-01     1       +2.00      4.000000E-04    2.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.600000E+02      1.884000E-01     1       +2.00      6.800000E-04    4.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.613110E+02      1.886870E-01     0       +0.00      5.960000E-02    3.260000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.780000E+02      1.923430E-01     1       +2.00      2.240000E-03    1.200000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.787140E+02      1.925000E-01     0       +0.00      1.244000E-01    6.810000E-04    1.800000E-01    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.825430E+02      1.933390E-01     1       +2.00      5.136000E-03    2.800000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.020000E+02      1.976010E-01     1       +2.00      6.800000E-04    4.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.036500E+02      1.979630E-01     0       +1.00      1.200000E-02    6.600000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.110000E+02      1.995730E-01     1       +2.00      6.800000E-04    4.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.246900E+02      2.025720E-01     1       +2.00      2.120000E-03    1.200000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.281000E+02      2.033190E-01     1       +2.00      1.800000E-03    1.000000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.630000E+02      2.109640E-01     1       +2.00      8.800000E-04    5.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.657860E+02      2.115750E-01     0       +0.00      1.760000E-01    9.640000E-04    1.570000E-01    7.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.720000E+02      2.129360E-01     1       +2.00      6.000000E-04    3.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.940000E+02      2.177560E-01     1       +2.00      1.400000E-03    8.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.003100E+03      2.197490E-01     1       +2.00      2.400000E-03    1.300000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018200E+03      2.230570E-01     1       +2.00      3.880000E-03    2.100000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.026000E+03      2.247660E-01     1       +2.00      2.720000E-03    1.500000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038000E+03      2.273950E-01     1       +2.00      8.800000E-04    5.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042354E+03      2.283480E-01     0       +1.00      6.226700E-02    3.410000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.048331E+03      2.296580E-01     0       +1.00      2.038700E-02    1.120000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.056900E+03      2.315350E-01     1       +2.00      1.080000E-03    6.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.068410E+03      2.340570E-01     1       +2.00      4.224000E-03    2.300000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082100E+03      2.370560E-01     1       +2.00      4.800000E-04    3.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100000E+03      2.409770E-01     1       +2.00      1.880000E-03    1.000000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118000E+03      2.449200E-01     1       +2.00      4.000000E-04    2.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138900E+03      2.494990E-01     1       +2.00      4.400000E-03    2.400000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148800E+03      2.516680E-01     0       +1.00      1.173300E-02    6.400000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157100E+03      2.534860E-01     1       +2.00      1.280000E-03    7.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.174400E+03      2.572760E-01     1       +2.00      6.000000E-04    3.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194000E+03      2.615700E-01     1       +2.00      1.000000E-03    5.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202200E+03      2.633660E-01     1       +2.00      6.800000E-04    4.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216800E+03      2.665640E-01     0       +0.00      4.400000E-01    2.410000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.221000E+03      2.674840E-01     1       +2.00      3.520000E-03    1.900000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.237200E+03      2.710330E-01     1       +2.00      5.200000E-03    2.800000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.252819E+03      2.744550E-01     0       +0.00      4.432000E-01    2.427000E-03    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.261862E+03      2.764360E-01     0       +1.00      3.620000E-02    1.980000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289400E+03      2.824690E-01     0       +1.00      1.266700E-02    6.900000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.308590E+03      2.866730E-01     0       +1.00      3.196000E-02    1.750000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.341000E+03      2.937730E-01     0       +1.00      2.533300E-02    1.390000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354000E+03      2.966210E-01     1       +2.00      1.600000E-03    9.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.366000E+03      2.992500E-01     1       +2.00      1.600000E-03    9.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.371200E+03      3.003890E-01     0       +1.00      2.266700E-02    1.240000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.390000E+03      3.045070E-01     1       +2.00      1.600000E-03    9.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399100E+03      3.065010E-01     0       +1.00      6.000000E-02    3.290000E-04    8.100000E-02    4.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.403200E+03      3.073990E-01     0       +1.00      9.000000E-02    4.930000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.427000E+03      3.126130E-01     1       +2.00      1.080000E-03    6.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.429000E+03      3.130510E-01     1       +2.00      3.040000E-03    1.700000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449166E+03      3.174690E-01     1       +2.00      1.252000E-02    6.900000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.468679E+03      3.217440E-01     1       +2.00      3.952000E-02    2.160000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.495000E+03      3.275100E-01     1       +2.00      1.000000E-03    5.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.511100E+03      3.310370E-01     1       +2.00      2.800000E-04    2.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523315E+03      3.337130E-01     0       +1.00      2.346700E-02    1.290000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.542000E+03      3.378060E-01     1       +2.00      3.040000E-03    1.700000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.555000E+03      3.406540E-01     1       +2.00      4.000000E-04    2.000000E-06    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.565488E+03      3.429510E-01     0       +1.00      2.842700E-02    1.560000E-04    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.582349E+03      3.466450E-01     0       +1.00      2.152000E-01    1.179000E-03    9.400000E-02    4.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.597576E+03      3.499810E-01     0       +1.00      8.160000E-02    4.470000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.618290E+03      3.545190E-01     0       +0.00      6.880000E-01    3.768000E-03    1.520000E-01    7.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.631895E+03      3.574990E-01     0       +1.00      2.466700E-01    1.351000E-03    7.300000E-02    3.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.654200E+03      3.623860E-01     0       +1.00      1.086700E-01    5.950000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.670000E+03      3.658470E-01     1       +2.00      3.280000E-03    1.800000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.693000E+03      3.708860E-01     1       +2.00      1.800000E-03    1.000000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.698500E+03      3.720900E-01     1       +2.00      3.280000E-03    1.800000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.708000E+03      3.741720E-01     1       +2.00      7.600000E-03    4.200000E-05    1.172600E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.743411E+03      3.819290E-01     0       +0.00      1.488000E+00    8.149000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
