# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 15:05:28 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 181
# I                                  : 0
# Half-life                   [days ]: 120.949 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.382730E+01 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 5.765810E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.608970E+02 
# MACS 30 keV (calculated)       [b.]: 3.158800E+00
# Westcott factor (calculated)       : 1.014610E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.574930E+01 
# Res. Int (n,el) (calculated)   [b.]: 7.042320E+01 
#
# Scattering radius              [fm]: 11.79 
#
# Average Gtotal   l=0           [eV]: 1.103600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.842370E-04 
# Average Gg       l=0           [eV]: 1.095990E-01 
# Average level spacing D0 (l=0) [eV]: 9.142510E-01 
# Neutron strength function S0 (l=0) : 1.031860E-04 
#
# Average Gtotal   l=1           [eV]: 1.102000E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.627490E-05 
# Average Gg       l=1           [eV]: 1.102000E-01 
# Average level spacing D1 (l=1) [eV]: 6.632800E-01 
# Neutron strength function S1 (l=1) : 4.043900E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.614944E-01      2.580000E-04     0       +5.00      7.900000E-05    1.000000E-06    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153618E+00      3.100000E-04     0       +4.00      2.200000E-05    0.000000E+00    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.909520E+00      5.130000E-04     0       +5.00      1.500000E-04    1.000000E-06    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.080338E+00      5.590000E-04     1       +3.00      0.000000E+00    0.000000E+00    1.197700E-01    5.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.099119E+00      1.101000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.197700E-01    5.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.245979E+00      1.141000E-03     0       +5.00      6.130000E-04    4.000000E-06    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.321856E+00      1.161000E-03     1       +6.00      0.000000E+00    0.000000E+00    1.014300E-01    5.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.671484E+00      1.255000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.132000E-01    5.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.087165E+00      1.367000E-03     0       +4.00      1.900000E-05    0.000000E+00    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.544452E+00      1.490000E-03     0       +5.00      1.160000E-04    1.000000E-06    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.887037E+00      1.582000E-03     0       +4.00      9.910000E-04    7.000000E-06    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.163424E+00      1.656000E-03     0       +5.00      4.860000E-04    3.000000E-06    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.326509E+00      1.700000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.078100E-01    5.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.773428E+00      1.820000E-03     0       +4.00      3.000000E-06    0.000000E+00    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.785356E+00      1.823000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.197700E-01    5.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.013213E+00      2.153000E-03     1       +6.00      0.000000E+00    0.000000E+00    1.014300E-01    5.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.723420E+00      2.344000E-03     0       +4.00      7.140000E-04    5.000000E-06    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.977313E+00      2.412000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.078100E-01    5.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.587114E+00      2.576000E-03     1       +6.00      0.000000E+00    0.000000E+00    1.014300E-01    5.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.782297E+00      2.628000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.132000E-01    5.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036619E+01      2.785000E-03     0       +5.00      2.600000E-05    0.000000E+00    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091549E+01      2.933000E-03     0       +4.00      8.660000E-04    6.000000E-06    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118198E+01      3.004000E-03     1       +6.00      0.000000E+00    0.000000E+00    1.014300E-01    5.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.171228E+01      3.147000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.132000E-01    5.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.171288E+01      3.147000E-03     0       +5.00      4.800000E-05    0.000000E+00    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.236158E+01      3.321000E-03     1       +6.00      0.000000E+00    0.000000E+00    1.014300E-01    5.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250478E+01      3.360000E-03     0       +4.00      6.700000E-05    0.000000E+00    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.252598E+01      3.365000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.078100E-01    5.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.285034E+01      3.452000E-03     1       +6.00      0.000000E+00    0.000000E+00    1.014300E-01    5.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337060E+01      3.592000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.197700E-01    5.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.345676E+01      3.615000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.132000E-01    5.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.381609E+01      3.712000E-03     0       +4.00      3.130000E-04    2.000000E-06    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405672E+01      3.776000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.132000E-01    5.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408504E+01      3.784000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.078100E-01    5.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.441914E+01      3.874000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.078100E-01    5.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.447545E+01      3.889000E-03     0       +5.00      1.400000E-05    0.000000E+00    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484322E+01      3.988000E-03     0       +5.00      4.000000E-06    0.000000E+00    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.512842E+01      4.064000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.132000E-01    5.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.543214E+01      4.146000E-03     0       +4.00      3.084000E-03    2.100000E-05    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.556402E+01      4.181000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.132000E-01    5.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.579490E+01      4.243000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.078100E-01    5.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.585531E+01      4.260000E-03     1       +6.00      0.000000E+00    0.000000E+00    1.014300E-01    5.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.618093E+01      4.347000E-03     0       +5.00      1.360000E-04    1.000000E-06    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.636945E+01      4.398000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.197700E-01    5.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643429E+01      4.415000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.197700E-01    5.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.758920E+01      4.726000E-03     0       +5.00      5.320000E-04    4.000000E-06    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780299E+01      4.783000E-03     0       +4.00      2.278000E-03    1.500000E-05    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.821642E+01      4.894000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.078100E-01    5.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830116E+01      4.917000E-03     0       +5.00      1.325000E-03    9.000000E-06    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.841380E+01      4.947000E-03     1       +6.00      0.000000E+00    0.000000E+00    1.014300E-01    5.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.877482E+01      5.044000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.197700E-01    5.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913234E+01      5.140000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.132000E-01    5.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.978362E+01      5.315000E-03     0       +5.00      1.808000E-03    1.200000E-05    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.004152E+01      5.384000E-03     1       +6.00      0.000000E+00    0.000000E+00    1.014300E-01    5.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.006376E+01      5.390000E-03     0       +4.00      1.859000E-03    1.200000E-05    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.111579E+01      5.673000E-03     0       +4.00      1.570000E-04    1.000000E-06    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.189883E+01      5.883000E-03     0       +5.00      2.680000E-04    2.000000E-06    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.247595E+01      6.038000E-03     0       +5.00      2.051000E-03    1.400000E-05    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.325730E+01      6.248000E-03     0       +4.00      1.528000E-03    1.000000E-05    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.397885E+01      6.442000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.078100E-01    5.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.398983E+01      6.445000E-03     0       +5.00      1.169000E-03    8.000000E-06    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.413197E+01      6.483000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.132000E-01    5.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.439155E+01      6.553000E-03     1       +6.00      0.000000E+00    0.000000E+00    1.014300E-01    5.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.516208E+01      6.760000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.078100E-01    5.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.517498E+01      6.764000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.197700E-01    5.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.548775E+01      6.848000E-03     1       +6.00      0.000000E+00    0.000000E+00    1.014300E-01    5.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.569690E+01      6.904000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.197700E-01    5.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.574306E+01      6.916000E-03     0       +4.00      1.000000E-06    0.000000E+00    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.587910E+01      6.953000E-03     0       +5.00      6.490000E-04    4.000000E-06    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.643781E+01      7.103000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.078100E-01    5.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.662878E+01      7.154000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.132000E-01    5.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.739266E+01      7.359000E-03     0       +5.00      1.170000E-04    1.000000E-06    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.800266E+01      7.523000E-03     1       +6.00      0.000000E+00    0.000000E+00    1.014300E-01    5.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.873475E+01      7.720000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.197700E-01    5.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.891884E+01      7.769000E-03     0       +4.00      9.470000E-04    6.000000E-06    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.940658E+01      7.900000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.132000E-01    5.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.959616E+01      7.951000E-03     0       +5.00      4.676000E-03    3.100000E-05    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.978624E+01      8.002000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.078100E-01    5.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.096949E+01      8.320000E-03     1       +6.00      0.000000E+00    0.000000E+00    1.014300E-01    5.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.097875E+01      8.323000E-03     0       +5.00      1.510000E-04    1.000000E-06    1.068900E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.103736E+01      8.338000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.197700E-01    5.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.104042E+01      8.339000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.132000E-01    5.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.117722E+01      8.376000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.078100E-01    5.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.154314E+01      8.474000E-03     0       +4.00      5.710000E-04    4.000000E-06    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.178577E+01      8.540000E-03     1       +5.00      0.000000E+00    0.000000E+00    1.078100E-01    5.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.191547E+01      8.574000E-03     0       +4.00      2.610000E-04    2.000000E-06    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.220061E+01      8.651000E-03     1       +6.00      0.000000E+00    0.000000E+00    1.014300E-01    5.071000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.300071E+01      8.866000E-03     1       +3.00      0.000000E+00    0.000000E+00    1.197700E-01    5.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.316958E+01      8.911000E-03     1       +4.00      0.000000E+00    0.000000E+00    1.132000E-01    5.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.382730E+01      9.088000E-03     0       +4.00      8.160000E-04    5.000000E-06    1.126100E-01    5.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
