# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:28:10 2025
#                        
# Element                            : Ba
# Z                                  : 56
# A                                  : 135
# I                                  : 0
# Abundancy                       [%]: 6.592
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.009000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 61
# Number of resonances (<Emax2)      : 127
# Thermal  (n,g) xs (calculated) [b.]: 5.796370E+00 
# Res. Int (n,g) (calculated)    [b.]: 9.991930E+01  
# MACS 30 keV (calculated)       [b.]: 4.955500E-01
# Westcott factor (calculated)       : 1.000600E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.311390E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.001960E+02 
#
# Scattering radius              [fm]: 4.47 
#
# Average Gtotal   l=0           [eV]: 4.212070E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.164840E-03 
# Average Gg       l=0           [eV]: 1.194670E-01 
# Average level spacing D0 (l=0) [eV]: 5.100000E+01 
# Neutron strength function S0 (l=0) : 9.808460E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.780000E+02      9.488900E-02     0       +1.00      1.840000E-01    1.155000E-03    1.160000E-01    5.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.045000E+02      1.015420E-01     0       +2.00      5.000000E-01    3.138000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.327000E+02      1.086210E-01     0       +2.00      1.760000E-02    1.100000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.651000E+02      1.167540E-01     0       +2.00      7.200000E-02    4.520000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.506000E+02      1.633200E-01     0       +2.00      1.032000E-01    6.480000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.671000E+02      1.674620E-01     0       +2.00      1.440000E-02    9.000000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.204000E+02      1.808420E-01     0       +2.00      6.800000E-02    4.270000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.293000E+02      2.081790E-01     0       +2.00      4.720000E-02    2.960000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.782000E+02      2.204550E-01     0       +2.00      1.025600E+00    6.436000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.897000E+02      2.233410E-01     0       +2.00      2.560000E-02    1.610000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.388000E+02      2.356670E-01     0       +1.00      4.293300E-01    2.694000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028000E+03      2.580590E-01     0       +2.00      1.832000E-01    1.150000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.063000E+03      2.668450E-01     0       +2.00      5.200000E-02    3.260000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113000E+03      2.793960E-01     0       +2.00      4.160000E-02    2.610000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151000E+03      2.889360E-01     0       +2.00      1.408000E-01    8.840000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194000E+03      2.997300E-01     0       +2.00      7.944000E-01    4.985000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222000E+03      3.067590E-01     0       +1.00      5.600000E-02    3.510000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.273000E+03      3.195610E-01     0       +2.00      2.496000E-01    1.566000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.343000E+03      3.371330E-01     0       +2.00      4.160000E-02    2.610000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354000E+03      3.398950E-01     0       +2.00      4.400000E-02    2.760000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.393000E+03      3.496850E-01     0       +2.00      5.024000E-01    3.153000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.401000E+03      3.516930E-01     0       +2.00      2.560000E-01    1.607000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.513000E+03      3.798080E-01     0       +2.00      3.920000E-02    2.460000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.616000E+03      4.056640E-01     0       +2.00      4.600000E-01    2.887000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.669000E+03      4.189690E-01     0       +2.00      5.936000E-01    3.725000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.696000E+03      4.257470E-01     0       +2.00      1.328000E-01    8.330000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.711000E+03      4.295120E-01     0       +2.00      1.160000E+00    7.280000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751000E+03      4.395540E-01     0       +2.00      6.328000E-01    3.971000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.859000E+03      4.666650E-01     0       +2.00      1.384000E-01    8.690000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969000E+03      4.942780E-01     0       +2.00      1.120000E-01    7.030000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.980000E+03      4.970390E-01     0       +2.00      1.448000E-01    9.090000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.995000E+03      5.008050E-01     0       +2.00      3.760000E-01    2.360000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.037000E+03      5.113480E-01     0       +2.00      7.520000E-02    4.720000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.059000E+03      5.168710E-01     0       +2.00      2.176000E-01    1.366000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.139000E+03      5.369530E-01     0       +2.00      1.448000E-01    9.090000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.250000E+03      5.648170E-01     0       +2.00      1.016000E-01    6.380000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.299000E+03      5.771180E-01     0       +2.00      2.080000E-01    1.305000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.343000E+03      5.881630E-01     0       +2.00      5.760000E-01    3.615000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.384000E+03      5.984560E-01     0       +2.00      9.120000E-01    5.723000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.401000E+03      6.027230E-01     0       +2.00      4.960000E-01    3.113000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.499000E+03      6.273240E-01     0       +2.00      3.120000E-01    1.958000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.523000E+03      6.333490E-01     0       +2.00      1.600000E-01    1.004000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.599000E+03      6.524270E-01     0       +2.00      4.320000E-01    2.711000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.660000E+03      6.677400E-01     0       +2.00      1.760000E-01    1.105000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.686000E+03      6.742670E-01     0       +2.00      8.800000E-01    5.523000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.809000E+03      7.051430E-01     0       +2.00      2.160000E-01    1.356000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.824000E+03      7.089090E-01     0       +2.00      5.840000E-01    3.665000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.919000E+03      7.327570E-01     0       +2.00      1.088000E+00    6.828000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.946000E+03      7.395340E-01     0       +2.00      1.008000E+00    6.326000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.978000E+03      7.475670E-01     0       +2.00      1.080000E+00    6.778000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.021000E+03      7.583620E-01     1       +3.00      1.577100E+00    9.897000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.091000E+03      7.759340E-01     1       +3.00      6.286000E-03    3.900000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.101000E+03      7.784440E-01     1       +3.00      6.286000E-03    3.900000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.113000E+03      7.814560E-01     1       +3.00      9.143000E-03    5.700000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.140000E+03      7.882340E-01     1       +3.00      5.143000E-03    3.200000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.224000E+03      8.093210E-01     1       +3.00      1.942900E-02    1.220000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.269000E+03      8.206170E-01     0       +2.00      1.760000E+00    1.104500E-02    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.281000E+03      8.236290E-01     1       +3.00      1.371400E-02    8.600000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.298000E+03      8.278970E-01     1       +3.00      7.429000E-03    4.700000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.314000E+03      8.319130E-01     1       +3.00      3.429000E-03    2.200000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.333000E+03      8.366830E-01     1       +3.00      1.200000E-02    7.500000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.351000E+03      8.412020E-01     1       +3.00      3.142900E-02    1.970000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.394000E+03      8.519960E-01     0       +1.00      2.973300E+00    1.865900E-02    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.411000E+03      8.562630E-01     0       +2.00      3.840000E-01    2.410000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.425000E+03      8.597780E-01     1       +3.00      2.342900E-02    1.470000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.454000E+03      8.670580E-01     0       +2.00      1.040000E+00    6.527000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.472000E+03      8.715760E-01     0       +2.00      5.920000E-01    3.715000E-03    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.499000E+03      8.783540E-01     0       +2.00      6.880000E-02    4.320000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.580000E+03      8.986870E-01     0       +2.00      1.104000E-01    6.930000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.596000E+03      9.027040E-01     0       +1.00      1.733300E+00    1.087800E-02    1.510000E-01    7.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.618000E+03      9.082270E-01     1       +3.00      1.371400E-02    8.600000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.631000E+03      9.114900E-01     1       +3.00      2.800000E-02    1.760000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.641000E+03      9.140000E-01     0       +2.00      8.800000E-02    5.520000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.667000E+03      9.205270E-01     0       +2.00      1.072000E-01    6.730000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.700000E+03      9.288110E-01     0       +2.00      3.280000E-01    2.058000E-03    9.400000E-02    4.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.744000E+03      9.398560E-01     0       +1.00      5.640000E+00    3.539500E-02    1.250000E-01    6.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.777000E+03      9.481400E-01     1       +3.00      1.085700E-02    6.800000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.810000E+03      9.564240E-01     1       +3.00      3.314300E-02    2.080000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.815000E+03      9.576790E-01     0       +1.00      2.800000E+00    1.757200E-02    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.828000E+03      9.609430E-01     1       +3.00      1.371400E-02    8.600000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.950000E+03      9.915690E-01     0       +1.00      3.146700E+00    1.974800E-02    1.360000E-01    6.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.976000E+03      9.980950E-01     0       +2.00      2.384000E+00    1.496100E-02    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.013000E+03      1.007383E+00     1       +3.00      1.942900E-02    1.220000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.029000E+03      1.011400E+00     1       +3.00      3.885700E-02    2.440000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.066000E+03      1.020688E+00     0       +2.00      1.016000E+00    6.376000E-03    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.091000E+03      1.026964E+00     0       +1.00      1.346700E+00    8.451000E-03    1.290000E-01    6.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.260000E+03      1.069388E+00     1       +3.00      1.371400E-02    8.600000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.324000E+03      1.085454E+00     0       +2.00      3.920000E+00    2.460100E-02    1.390000E-01    6.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.328000E+03      1.086458E+00     0       +2.00      8.800000E-02    5.520000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.352000E+03      1.092483E+00     1       +3.00      1.371400E-02    8.600000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.400000E+03      1.104532E+00     0       +2.00      4.960000E-01    3.113000E-03    1.070000E-01    5.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.434000E+03      1.113067E+00     0       +2.00      1.680000E+00    1.054300E-02    2.010000E-01    1.005000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.454000E+03      1.118088E+00     1       +3.00      1.200000E-02    7.500000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.513000E+03      1.132898E+00     1       +3.00      2.114300E-02    1.330000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.558000E+03      1.144195E+00     0       +2.00      1.056000E-01    6.630000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.620000E+03      1.159759E+00     0       +2.00      2.800000E+00    1.757200E-02    1.390000E-01    6.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.667000E+03      1.171557E+00     1       +3.00      4.228600E-02    2.650000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.713000E+03      1.183104E+00     1       +3.00      4.914300E-02    3.080000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.819000E+03      1.209714E+00     1       +3.00      7.429000E-03    4.700000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.840000E+03      1.214985E+00     1       +3.00      1.371400E-02    8.600000E-05    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.897000E+03      1.229294E+00     0       +2.00      1.104000E-01    6.930000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.919000E+03      1.234817E+00     1       +3.00      2.800000E-02    1.760000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.053000E+03      1.268455E+00     1       +3.00      5.714300E-02    3.590000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.264000E+03      1.321422E+00     0       +2.00      1.440000E-01    9.040000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.330000E+03      1.337990E+00     1       +3.00      3.885700E-02    2.440000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.513000E+03      1.383928E+00     1       +3.00      5.314300E-02    3.340000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.540000E+03      1.390706E+00     0       +2.00      1.232000E-01    7.730000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.558000E+03      1.395225E+00     1       +3.00      4.171400E-02    2.620000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.647000E+03      1.417566E+00     1       +3.00      3.542900E-02    2.220000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.674000E+03      1.424344E+00     1       +3.00      4.914300E-02    3.080000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.706000E+03      1.432377E+00     1       +3.00      2.342900E-02    1.470000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.744000E+03      1.441916E+00     0       +2.00      9.280000E-02    5.820000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.768000E+03      1.447941E+00     1       +3.00      5.714300E-02    3.590000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.796000E+03      1.454970E+00     1       +3.00      4.571400E-02    2.870000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.829000E+03      1.463254E+00     1       +3.00      2.114300E-02    1.330000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.858000E+03      1.470534E+00     1       +3.00      7.257100E-02    4.550000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
