# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:54:55 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 120
# I                                  : 0
# Abundancy                       [%]: 32.58
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.745100E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 125
# Number of resonances (<Emax2)      : 280
# Thermal  (n,g) xs (calculated) [b.]: 1.437870E-01 
# Res. Int (n,g) (calculated)    [b.]: 1.118110E+00  
# MACS 30 keV (calculated)       [b.]: 3.905500E-02
# Westcott factor (calculated)       : 1.000460E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.617410E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.073550E+01 
#
# Scattering radius              [fm]: 6.20 
#
# Average Gtotal   l=0           [eV]: 1.751730E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.276370E-02 
# Average Gg       l=0           [eV]: 3.644070E-02 
# Average level spacing D0 (l=0) [eV]: 1.440420E+03 
# Neutron strength function S0 (l=0) : 9.201880E-06 
#
# Average Gtotal   l=1           [eV]: 1.011660E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.976880E-01 
# Average Gg       l=1           [eV]: 8.149660E-02 
# Average level spacing D1 (l=1) [eV]: 3.901150E+02 
# Neutron strength function S1 (l=1) : 2.483980E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.777800E+03      1.915672E+00     1       +0.50      6.800000E-03    4.200000E-05    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.164200E+03      2.010843E+00     1       +0.50      9.730000E-01    5.991000E-03    8.010000E-02    4.005000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.611900E+03      2.121111E+00     1       +1.50      9.985000E-02    6.150000E-04    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.667100E+03      2.134707E+00     0       +0.50      9.250000E-02    5.700000E-04    3.410000E-02    1.705000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.947700E+03      2.203819E+00     0       +0.50      7.561000E+00    4.655600E-02    3.050000E-02    1.525000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.121900E+03      2.246724E+00     1       +1.50      3.310000E-02    2.040000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.548900E+03      2.351894E+00     1       +0.50      1.708000E+00    1.051700E-02    6.510000E-02    3.255000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.570800E+03      2.357288E+00     1       +0.50      6.900000E-03    4.200000E-05    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032300E+04      2.542555E+00     1       +0.50      3.390000E-01    2.087000E-03    7.470000E-02    3.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057200E+04      2.603884E+00     1       +0.50      2.470000E-02    1.520000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.088600E+04      2.681222E+00     1       +1.50      3.585000E-01    2.207000E-03    1.236000E-01    6.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128400E+04      2.779249E+00     1       +1.50      4.915000E-01    3.026000E-03    6.040000E-02    3.020000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148900E+04      2.829741E+00     0       +0.50      3.340000E-01    2.057000E-03    3.010000E-02    1.505000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.166300E+04      2.872597E+00     1       +1.50      7.880000E-02    4.850000E-04    8.610000E-02    4.305000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179100E+04      2.904123E+00     0       +0.50      6.460000E-01    3.978000E-03    3.440000E-02    1.720000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235300E+04      3.042544E+00     1       +1.50      5.165000E-02    3.180000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268600E+04      3.124562E+00     1       +0.50      3.800000E-02    2.340000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287100E+04      3.170127E+00     1       +1.50      4.135000E-01    2.546000E-03    8.390000E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.305300E+04      3.214954E+00     0       +0.50      5.890000E-01    3.627000E-03    3.010000E-02    1.505000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.374300E+04      3.384901E+00     1       +0.50      1.620000E-02    1.000000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388300E+04      3.419383E+00     1       +1.50      2.680000E-02    1.650000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.426300E+04      3.512977E+00     1       +1.50      8.150000E-02    5.020000E-04    8.410000E-02    4.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.473200E+04      3.628492E+00     1       +0.50      2.520000E-01    1.552000E-03    7.410000E-02    3.705000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.516700E+04      3.735632E+00     1       +1.50      1.460000E-02    9.000000E-05    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.562600E+04      3.848684E+00     1       +1.50      1.510000E-02    9.300000E-05    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.602700E+04      3.947450E+00     1       +0.50      8.600000E-03    5.300000E-05    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614500E+04      3.976513E+00     1       +0.50      4.684000E+00    2.884100E-02    7.430000E-02    3.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.621800E+04      3.994493E+00     1       +0.50      1.080000E-02    6.600000E-05    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.653000E+04      4.071339E+00     1       +0.50      1.300000E-02    8.000000E-05    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.660800E+04      4.090550E+00     1       +1.50      2.811500E+00    1.731100E-02    8.330000E-02    4.165000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671200E+04      4.116166E+00     0       +0.50      2.400000E-01    1.478000E-03    5.620000E-02    2.810000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.718400E+04      4.232419E+00     1       +1.50      4.999500E+00    3.078400E-02    6.740000E-02    3.370000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734900E+04      4.273059E+00     1       +1.50      2.400000E-01    1.478000E-03    4.660000E-02    2.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.743700E+04      4.294733E+00     1       +1.50      6.050000E-02    3.730000E-04    1.110000E-01    5.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802900E+04      4.440543E+00     0       +0.50      1.013000E+00    6.237000E-03    3.870000E-02    1.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.823100E+04      4.490295E+00     1       +1.50      1.605000E-01    9.880000E-04    7.390000E-02    3.695000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.833500E+04      4.515911E+00     1       +1.50      3.095000E-02    1.910000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881400E+04      4.633888E+00     1       +1.50      1.480000E-01    9.110000E-04    5.480000E-02    2.740000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.895000E+04      4.667385E+00     0       +0.50      1.093000E+00    6.730000E-03    4.640000E-02    2.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.924000E+04      4.738812E+00     1       +0.50      2.000000E-02    1.230000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.927100E+04      4.746447E+00     0       +0.50      2.015000E+00    1.240700E-02    4.310000E-02    2.155000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.930700E+04      4.755314E+00     1       +1.50      7.005000E-01    4.313000E-03    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.963400E+04      4.835854E+00     0       +0.50      1.780000E-01    1.096000E-03    4.430000E-02    2.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.097700E+04      5.166635E+00     0       +0.50      3.732000E+00    2.297900E-02    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.141800E+04      5.275253E+00     1       +1.50      3.965000E-01    2.441000E-03    7.740000E-02    3.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.187600E+04      5.388059E+00     1       +0.50      1.344000E+00    8.276000E-03    7.320000E-02    3.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219800E+04      5.467367E+00     1       +1.50      3.570000E-01    2.198000E-03    4.640000E-02    2.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.267700E+04      5.585345E+00     1       +1.50      2.305000E-01    1.419000E-03    1.766000E-01    8.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.273400E+04      5.599384E+00     1       +1.50      2.955000E-01    1.820000E-03    5.730000E-02    2.865000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.304000E+04      5.674752E+00     0       +0.50      6.116000E+00    3.765900E-02    4.030000E-02    2.015000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.331500E+04      5.742485E+00     1       +1.50      3.530000E+00    2.173600E-02    8.520000E-02    4.260000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.360100E+04      5.812926E+00     1       +0.50      1.848000E+00    1.137900E-02    7.090000E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.366900E+04      5.829675E+00     0       +0.50      1.301000E+00    8.011000E-03    4.540000E-02    2.270000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.404400E+04      5.922037E+00     1       +1.50      7.750000E-01    4.772000E-03    8.160000E-02    4.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.445600E+04      6.023513E+00     1       +1.50      2.265000E-01    1.395000E-03    5.370000E-02    2.685000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.483500E+04      6.116860E+00     1       +0.50      7.072000E+00    4.354500E-02    5.930000E-02    2.965000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.518200E+04      6.202327E+00     1       +1.50      1.215000E+00    7.481000E-03    4.930000E-02    2.465000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.553000E+04      6.288039E+00     1       +0.50      3.365000E+00    2.072000E-02    6.770000E-02    3.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.600000E+04      6.403800E+00     1       +1.50      6.450000E-01    3.972000E-03    7.340000E-02    3.670000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.613700E+04      6.437543E+00     1       +1.50      1.390000E-02    8.600000E-05    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.622400E+04      6.458971E+00     0       +0.50      4.989000E+00    3.071900E-02    4.690000E-02    2.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.629300E+04      6.475966E+00     1       +1.50      5.140000E-01    3.165000E-03    5.180000E-02    2.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.649200E+04      6.524980E+00     1       +0.50      2.062000E+00    1.269700E-02    8.820000E-02    4.410000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.663700E+04      6.560693E+00     1       +1.50      1.635000E-02    1.010000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.714400E+04      6.685567E+00     1       +1.50      4.265000E+00    2.626100E-02    6.400000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.740700E+04      6.750344E+00     1       +1.50      1.195000E+00    7.358000E-03    5.480000E-02    2.740000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.782700E+04      6.853790E+00     1       +1.50      1.245000E-01    7.670000E-04    6.510000E-02    3.255000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.796000E+04      6.886548E+00     0       +0.50      6.300000E-01    3.879000E-03    2.800000E-02    1.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.825800E+04      6.959945E+00     1       +0.50      5.090000E+00    3.134100E-02    4.090000E-02    2.045000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.838200E+04      6.990487E+00     1       +0.50      2.270000E-02    1.400000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.852400E+04      7.025461E+00     1       +1.50      3.720000E+00    2.290500E-02    1.403000E-01    7.015000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.861000E+04      7.046643E+00     0       +0.50      5.370000E-01    3.307000E-03    1.890000E-02    9.450000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.917400E+04      7.185556E+00     1       +1.50      1.630000E+00    1.003700E-02    6.010000E-02    3.005000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.933400E+04      7.224964E+00     0       +0.50      1.605000E+00    9.883000E-03    1.920000E-02    9.600000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.967000E+04      7.307721E+00     1       +0.50      1.526000E+00    9.396000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.050500E+04      7.513381E+00     1       +1.50      5.500000E-02    3.390000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.062200E+04      7.542199E+00     0       +0.50      3.032000E+00    1.866900E-02    2.290000E-02    1.145000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.102000E+04      7.640226E+00     1       +0.50      3.030000E-02    1.870000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.123400E+04      7.692934E+00     1       +0.50      2.730000E-02    1.680000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.171600E+04      7.811651E+00     1       +1.50      4.651500E+00    2.864100E-02    5.590000E-02    2.795000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.174000E+04      7.817562E+00     1       +1.50      4.050000E-02    2.490000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.207600E+04      7.900319E+00     1       +0.50      6.780000E-01    4.175000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.271600E+04      8.057951E+00     0       +0.50      1.983000E+00    1.221000E-02    3.550000E-02    1.775000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.281200E+04      8.081595E+00     1       +1.50      5.860000E+00    3.608200E-02    7.990000E-02    3.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.297000E+04      8.120511E+00     1       +1.50      7.185000E+00    4.424100E-02    7.930000E-02    3.965000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.311300E+04      8.155732E+00     1       +0.50      4.900000E-02    3.020000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.320100E+04      8.177406E+00     1       +0.50      4.300000E-02    2.650000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.326000E+04      8.191938E+00     1       +0.50      4.220000E+00    2.598400E-02    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.342900E+04      8.233562E+00     1       +0.50      6.000000E-02    3.690000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.346900E+04      8.243415E+00     1       +1.50      6.350000E-01    3.910000E-03    6.710000E-02    3.355000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.415400E+04      8.412130E+00     1       +1.50      5.550000E-02    3.420000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.474800E+04      8.558433E+00     1       +1.50      6.000000E-02    3.690000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.504700E+04      8.632076E+00     0       +0.50      5.720000E-01    3.522000E-03    2.550000E-02    1.275000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.512000E+04      8.650056E+00     1       +0.50      2.980000E+00    1.834900E-02    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.516600E+04      8.661386E+00     1       +0.50      9.900000E-01    6.096000E-03    9.100000E-02    4.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.598100E+04      8.862121E+00     1       +0.50      6.930000E-01    4.267000E-03    9.500000E-02    4.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.605500E+04      8.880346E+00     0       +0.50      3.430000E+00    2.112000E-02    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.619000E+04      8.913597E+00     1       +1.50      2.350000E-02    1.450000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.626500E+04      8.932070E+00     1       +0.50      4.100000E-02    2.520000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.646500E+04      8.981330E+00     0       +0.50      2.690000E+00    1.656300E-02    4.900000E-02    2.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.741000E+04      9.214083E+00     1       +0.50      4.000000E-02    2.460000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
