# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:13:50 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 151
# I                                  : 0
# Half-life                   [days ]: 1.18287 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.635924E+01 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 70
# Number of resonances (<Emax2)      : 71
# Thermal  (n,g) xs (calculated) [b.]: 4.950080E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.536590E+03 
# MACS 30 keV (calculated)       [b.]: 1.293700E+00
# Westcott factor (calculated)       : 1.003780E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.681620E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.056270E+04 
#
# Scattering radius              [fm]: 5.17 
#
# Average Gtotal   l=0           [eV]: 1.268060E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.728030E-02 
# Average Gg       l=0           [eV]: 4.223060E-02 
# Average level spacing D0 (l=0) [eV]: 2.575510E+00 
# Neutron strength function S0 (l=0) : 3.550760E-03 
#
# Average Gtotal   l=1           [eV]: 4.179970E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.317050E-03 
# Average Gg       l=1           [eV]: 4.179920E-02 
# Average level spacing D1 (l=1) [eV]: 1.448730E+00 
# Neutron strength function S1 (l=1) : 3.969570E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.263671E+00      2.643000E-03     1       +3.00      0.000000E+00    0.000000E+00    4.164700E-02    2.082000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089582E+01      3.109000E-03     0       +3.00      1.474500E-02    1.050000E-04    4.157600E-02    2.079000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208703E+01      3.449000E-03     1       +3.00      0.000000E+00    0.000000E+00    4.164700E-02    2.082000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410367E+01      4.024000E-03     0       +3.00      2.310000E-04    2.000000E-06    4.157600E-02    2.079000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.447198E+01      4.130000E-03     1       +2.00      0.000000E+00    0.000000E+00    4.327500E-02    2.164000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.677735E+01      4.787000E-03     0       +2.00      1.096000E-02    7.800000E-05    4.295800E-02    2.148000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705022E+01      4.865000E-03     1       +4.00      0.000000E+00    0.000000E+00    3.981400E-02    1.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712798E+01      4.887000E-03     0       +3.00      6.026200E-02    4.300000E-04    4.157600E-02    2.079000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.714977E+01      4.894000E-03     0       +2.00      1.317300E-01    9.400000E-04    4.295800E-02    2.148000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730688E+01      4.939000E-03     1       +3.00      0.000000E+00    0.000000E+00    4.164700E-02    2.082000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.928527E+01      5.503000E-03     1       +3.00      1.000000E-06    0.000000E+00    4.164700E-02    2.082000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.117064E+01      6.041000E-03     1       +1.00      0.000000E+00    0.000000E+00    4.440500E-02    2.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.196203E+01      6.267000E-03     0       +2.00      1.524600E-01    1.088000E-03    4.295800E-02    2.148000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291268E+01      6.538000E-03     0       +3.00      2.921000E-03    2.100000E-05    4.157600E-02    2.079000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.325614E+01      6.636000E-03     1       +3.00      0.000000E+00    0.000000E+00    4.164700E-02    2.082000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.471715E+01      7.053000E-03     1       +4.00      0.000000E+00    0.000000E+00    3.981400E-02    1.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.520302E+01      7.192000E-03     0       +2.00      3.155000E-03    2.300000E-05    4.295800E-02    2.148000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.736126E+01      7.808000E-03     1       +4.00      0.000000E+00    0.000000E+00    3.981400E-02    1.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.806454E+01      8.008000E-03     1       +2.00      1.000000E-06    0.000000E+00    4.327500E-02    2.164000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.806639E+01      8.009000E-03     1       +3.00      0.000000E+00    0.000000E+00    4.164700E-02    2.082000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.035464E+01      8.662000E-03     1       +4.00      0.000000E+00    0.000000E+00    3.981400E-02    1.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.074339E+01      8.773000E-03     1       +3.00      2.000000E-06    0.000000E+00    4.164700E-02    2.082000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.133448E+01      8.941000E-03     1       +1.00      2.000000E-06    0.000000E+00    4.440500E-02    2.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.150268E+01      8.989000E-03     0       +3.00      1.242900E-01    8.870000E-04    4.157600E-02    2.079000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.214293E+01      9.172000E-03     0       +2.00      1.453000E-03    1.000000E-05    4.295800E-02    2.148000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.258973E+01      9.299000E-03     1       +4.00      0.000000E+00    0.000000E+00    3.981400E-02    1.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.427623E+01      9.781000E-03     0       +3.00      6.086600E-02    4.340000E-04    4.157600E-02    2.079000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.466617E+01      9.892000E-03     1       +3.00      0.000000E+00    0.000000E+00    4.164700E-02    2.082000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.494632E+01      9.972000E-03     1       +2.00      0.000000E+00    0.000000E+00    4.327500E-02    2.164000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.643721E+01      1.039700E-02     1       +4.00      0.000000E+00    0.000000E+00    3.981400E-02    1.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.645057E+01      1.040100E-02     0       +2.00      3.751700E-01    2.676000E-03    4.295800E-02    2.148000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.682387E+01      1.050800E-02     1       +3.00      0.000000E+00    0.000000E+00    4.164700E-02    2.082000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.819010E+01      1.089800E-02     1       +1.00      1.000000E-06    0.000000E+00    4.440500E-02    2.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.866666E+01      1.103400E-02     0       +3.00      4.741200E-01    3.382000E-03    4.157600E-02    2.079000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.917416E+01      1.117800E-02     1       +4.00      0.000000E+00    0.000000E+00    3.981400E-02    1.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.188673E+01      1.195200E-02     1       +3.00      0.000000E+00    0.000000E+00    4.164700E-02    2.082000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.284792E+01      1.222700E-02     1       +4.00      1.000000E-06    0.000000E+00    3.981400E-02    1.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.313840E+01      1.231000E-02     1       +2.00      1.000000E-06    0.000000E+00    4.327500E-02    2.164000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.346699E+01      1.240300E-02     0       +2.00      3.733800E-02    2.660000E-04    4.295800E-02    2.148000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.462069E+01      1.273300E-02     1       +1.00      0.000000E+00    0.000000E+00    4.440500E-02    2.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.594218E+01      1.311000E-02     1       +4.00      2.000000E-06    0.000000E+00    3.981400E-02    1.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.603848E+01      1.313700E-02     1       +2.00      1.000000E-06    0.000000E+00    4.327500E-02    2.164000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.635924E+01      1.322900E-02     0       +3.00      3.672000E-02    2.620000E-04    4.157600E-02    2.079000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.929960E+01      1.406800E-02     1       +3.00      2.000000E-06    0.000000E+00    4.164700E-02    2.082000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
