# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:14:51 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 92
# I                                  : 0
# Half-life                   [years]: 3.47222e+07 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.398870E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 1.177290E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.522090E+02 
# MACS 30 keV (calculated)       [b.]: 2.882600E-01
# Westcott factor (calculated)       : 1.003480E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.723220E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.683870E+01 
#
# Scattering radius              [fm]: 6.51 
#
# Average Gtotal   l=0           [eV]: 1.593670E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.642180E-04 
# Average Gg       l=0           [eV]: 1.400170E-01 
# Average level spacing D0 (l=0) [eV]: 8.228650E+01 
# Neutron strength function S0 (l=0) : 5.705780E-06 
#
# Average Gtotal   l=1           [eV]: 1.476980E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.585560E-02 
# Average Gg       l=1           [eV]: 1.470030E-01 
# Average level spacing D1 (l=1) [eV]: 5.828630E+01 
# Neutron strength function S1 (l=1) : 4.679890E-05 
#
# Average Gtotal   l=2           [eV]: 1.457810E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.466460E-03 
# Average Gg       l=2           [eV]: 1.457810E-01 
# Average level spacing D2 (l=2) [eV]: 4.995960E+01 
# Neutron strength function S2 (l=2) : 3.066750E-06 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.995707E+02      6.256500E-02     2       +4.50      0.000000E+00    0.000000E+00    1.716700E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.902301E+02      6.061500E-02     1       +6.50      6.400000E-05    0.000000E+00    1.502900E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.815621E+02      5.880400E-02     1       +7.50      1.080000E-04    1.000000E-06    1.352000E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.743607E+02      5.730000E-02     1       +5.50      2.300000E-05    0.000000E+00    1.696000E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.331934E+02      4.870200E-02     1       +8.50      3.440000E-04    2.000000E-06    1.185900E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.237349E+02      4.672700E-02     0       +6.50      1.504300E-02    7.900000E-05    1.460300E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.141336E+02      4.472200E-02     2       +6.50      0.000000E+00    0.000000E+00    1.460400E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.843091E+02      3.849300E-02     1       +5.50      2.320000E-04    1.000000E-06    1.696000E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.781720E+02      3.721100E-02     2       +7.50      0.000000E+00    0.000000E+00    1.325100E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.724403E+02      3.601400E-02     0       +6.50      8.677500E-02    4.530000E-04    1.460300E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.721238E+02      3.594800E-02     1       +6.50      1.000000E-06    0.000000E+00    1.502900E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.689374E+02      3.528300E-02     2       +9.50      0.000000E+00    0.000000E+00    1.049700E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.657309E+02      3.461300E-02     2       +6.50      0.000000E+00    0.000000E+00    1.460400E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.515213E+02      3.164500E-02     0       +7.50      4.439000E-03    2.300000E-05    1.325000E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -8.569495E+01      1.789700E-02     2       +6.50      0.000000E+00    0.000000E+00    1.460400E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.603028E+01      1.170200E-02     1       +5.50      7.000000E-06    0.000000E+00    1.696000E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.761976E+01      3.680000E-03     1       +6.50      1.000000E-06    0.000000E+00    1.502900E-01    9.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.734699E+00      1.824000E-03     0       +7.50      8.854000E-03    4.600000E-05    1.325000E-01    6.625000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.517030E+01      1.778800E-02     0       +6.50      3.000000E-06    0.000000E+00    1.460300E-01    7.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.501173E+02      3.135200E-02     0       +6.50      2.627000E-03    1.400000E-05    1.460300E-01    7.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.592787E+02      3.326500E-02     1       +6.50      1.800000E-05    0.000000E+00    1.502900E-01    7.515000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.888594E+02      3.944300E-02     1       +8.50      7.300000E-05    0.000000E+00    1.185900E-01    5.929000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.952615E+02      4.078000E-02     0       +6.50      2.686800E-02    1.400000E-04    1.460300E-01    7.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.092031E+02      6.457700E-02     1       +5.50      1.500000E-05    0.000000E+00    1.696000E-01    8.480000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.743116E+02      7.817500E-02     1       +6.50      3.300000E-05    0.000000E+00    1.502900E-01    7.515000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.783515E+02      7.901900E-02     1       +7.50      1.080000E-04    1.000000E-06    1.352000E-01    6.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.003476E+02      8.361300E-02     2       +7.50      0.000000E+00    0.000000E+00    1.325100E-01    6.626000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.077410E+02      8.515700E-02     0       +6.50      2.539500E-02    1.330000E-04    1.460300E-01    7.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.400186E+02      9.189800E-02     1       +8.50      6.930000E-04    4.000000E-06    1.185900E-01    5.929000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.427965E+02      9.247800E-02     0       +7.50      1.200000E-03    6.000000E-06    1.325000E-01    6.625000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.559441E+02      9.522400E-02     2       +8.50      0.000000E+00    0.000000E+00    1.186100E-01    5.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.881154E+02      1.019430E-01     2       +7.50      0.000000E+00    0.000000E+00    1.325100E-01    6.626000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.939954E+02      1.031710E-01     1       +5.50      2.820000E-04    1.000000E-06    1.696000E-01    8.480000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.999449E+02      1.044130E-01     2       +6.50      0.000000E+00    0.000000E+00    1.460400E-01    7.302000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.087905E+02      1.062610E-01     1       +6.50      3.610000E-04    2.000000E-06    1.502900E-01    7.515000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.455528E+02      1.139390E-01     2       +4.50      0.000000E+00    0.000000E+00    1.716700E-01    8.584000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.945849E+02      1.241790E-01     0       +7.50      3.890000E-03    2.000000E-05    1.325000E-01    6.625000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.099340E+02      1.273850E-01     2       +8.50      0.000000E+00    0.000000E+00    1.186100E-01    5.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.177509E+02      1.290170E-01     0       +7.50      1.962900E-02    1.020000E-04    1.325000E-01    6.625000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.507200E+02      1.359030E-01     0       +6.50      9.038000E-03    4.700000E-05    1.460300E-01    7.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.523115E+02      1.362350E-01     2       +6.50      0.000000E+00    0.000000E+00    1.460400E-01    7.302000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.549138E+02      1.367790E-01     1       +7.50      6.500000E-05    0.000000E+00    1.352000E-01    6.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.632853E+02      1.385270E-01     2       +9.50      0.000000E+00    0.000000E+00    1.049700E-01    5.249000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.789828E+02      1.418060E-01     1       +6.50      3.900000E-05    0.000000E+00    1.502900E-01    7.515000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.791686E+02      1.418440E-01     2       +4.50      0.000000E+00    0.000000E+00    1.716700E-01    8.584000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.101582E+02      1.483170E-01     0       +6.50      1.538000E-02    8.000000E-05    1.460300E-01    7.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.133084E+02      1.489740E-01     1       +5.50      2.920000E-04    2.000000E-06    1.696000E-01    8.480000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.232964E+02      1.510600E-01     1       +8.50      5.520000E-04    3.000000E-06    1.185900E-01    5.929000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.467209E+02      1.559530E-01     2       +6.50      0.000000E+00    0.000000E+00    1.460400E-01    7.302000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.561236E+02      1.579160E-01     1       +6.50      3.767000E-03    2.000000E-05    1.502900E-01    7.515000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.568857E+02      1.580760E-01     1       +7.50      2.093000E-03    1.100000E-05    1.352000E-01    6.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.737142E+02      1.615900E-01     0       +7.50      9.000000E-06    0.000000E+00    1.325000E-01    6.625000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.962856E+02      1.663040E-01     1       +5.50      7.700000E-04    4.000000E-06    1.696000E-01    8.480000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.061334E+02      1.683610E-01     1       +8.50      3.500000E-04    2.000000E-06    1.185900E-01    5.929000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.168063E+02      1.705900E-01     1       +6.50      4.080000E-04    2.000000E-06    1.502900E-01    7.515000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.333654E+02      1.740480E-01     2       +7.50      0.000000E+00    0.000000E+00    1.325100E-01    6.626000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.503834E+02      1.776030E-01     2       +5.50      0.000000E+00    0.000000E+00    1.600700E-01    8.004000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.679135E+02      1.812640E-01     2       +4.50      0.000000E+00    0.000000E+00    1.716700E-01    8.584000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.041944E+02      1.888410E-01     2       +8.50      0.000000E+00    0.000000E+00    1.186100E-01    5.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.085001E+02      1.897400E-01     2       +5.50      0.000000E+00    0.000000E+00    1.600700E-01    8.004000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.107132E+02      1.902020E-01     0       +6.50      1.504000E-03    8.000000E-06    1.460300E-01    7.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.236185E+02      1.928980E-01     0       +7.50      1.143300E-01    5.970000E-04    1.325000E-01    6.625000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.566224E+02      1.997910E-01     1       +7.50      1.584000E-03    8.000000E-06    1.352000E-01    6.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.014827E+03      2.119470E-01     2       +4.50      0.000000E+00    0.000000E+00    1.716700E-01    8.584000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039043E+03      2.170040E-01     2       +5.50      0.000000E+00    0.000000E+00    1.600700E-01    8.004000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.046504E+03      2.185620E-01     2       +7.50      0.000000E+00    0.000000E+00    1.325100E-01    6.626000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.067621E+03      2.229730E-01     1       +6.50      1.334000E-03    7.000000E-06    1.502900E-01    7.515000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093114E+03      2.282970E-01     2       +5.50      0.000000E+00    0.000000E+00    1.600700E-01    8.004000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100827E+03      2.299080E-01     2       +8.50      0.000000E+00    0.000000E+00    1.186100E-01    5.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110953E+03      2.320230E-01     1       +7.50      2.400000E-05    0.000000E+00    1.352000E-01    6.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.120568E+03      2.340310E-01     1       +5.50      2.397000E-03    1.300000E-05    1.696000E-01    8.480000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.124709E+03      2.348950E-01     2       +6.50      0.000000E+00    0.000000E+00    1.460400E-01    7.302000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.141597E+03      2.384230E-01     0       +7.50      5.813800E-02    3.040000E-04    1.325000E-01    6.625000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.166250E+03      2.435710E-01     0       +6.50      8.970000E-04    5.000000E-06    1.460300E-01    7.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184316E+03      2.473440E-01     0       +6.50      3.563000E-03    1.900000E-05    1.460300E-01    7.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186164E+03      2.477300E-01     2       +5.50      0.000000E+00    0.000000E+00    1.600700E-01    8.004000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.199994E+03      2.506190E-01     2       +9.50      0.000000E+00    0.000000E+00    1.049700E-01    5.249000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218114E+03      2.544030E-01     1       +5.50      4.430000E-04    2.000000E-06    1.696000E-01    8.480000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.237555E+03      2.584630E-01     2       +6.50      0.000000E+00    0.000000E+00    1.460400E-01    7.302000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.260790E+03      2.633160E-01     1       +5.50      1.130000E-04    1.000000E-06    1.696000E-01    8.480000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265423E+03      2.642840E-01     2       +5.50      0.000000E+00    0.000000E+00    1.600700E-01    8.004000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.300552E+03      2.716200E-01     1       +7.50      1.412000E-03    7.000000E-06    1.352000E-01    6.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.304094E+03      2.723600E-01     2       +5.50      0.000000E+00    0.000000E+00    1.600700E-01    8.004000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.315341E+03      2.747090E-01     0       +7.50      4.889000E-02    2.550000E-04    1.325000E-01    6.625000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.333303E+03      2.784600E-01     1       +6.50      1.540000E-04    1.000000E-06    1.502900E-01    7.515000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.351305E+03      2.822200E-01     2       +7.50      0.000000E+00    0.000000E+00    1.325100E-01    6.626000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357623E+03      2.835400E-01     2       +4.50      0.000000E+00    0.000000E+00    1.716700E-01    8.584000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379629E+03      2.881360E-01     2       +4.50      0.000000E+00    0.000000E+00    1.716700E-01    8.584000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.398870E+03      2.921540E-01     0       +6.50      8.097000E-03    4.200000E-05    1.460300E-01    7.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
