# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:45:14 2025
#                        
# Element                            : V
# Z                                  : 23
# A                                  : 48
# I                                  : 0
# Half-life                   [days ]: 15.9722 
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.077331E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 70
# Number of resonances (<Emax2)      : 83
# Thermal  (n,g) xs (calculated) [b.]: 4.576520E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.705860E+01 
# MACS 30 keV (calculated)       [b.]: 9.491200E-02
# Westcott factor (calculated)       : 1.000620E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.191130E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.343490E+02 
#
# Scattering radius              [fm]: 5.98 
#
# Average Gtotal   l=0           [eV]: 9.576740E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.993590E-01 
# Average Gg       l=0           [eV]: 7.322140E-01 
# Average level spacing D0 (l=0) [eV]: 4.530370E+02 
# Neutron strength function S0 (l=0) : 2.391140E-04 
#
# Average Gtotal   l=1           [eV]: 6.409200E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.738910E-02 
# Average Gg       l=1           [eV]: 6.350350E-01 
# Average level spacing D1 (l=1) [eV]: 4.077330E+02 
# Neutron strength function S1 (l=1) : 1.674900E-05 
#
# Average Gtotal   l=2           [eV]: 7.184000E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 7.052960E-02 
# Average Gg       l=2           [eV]: 7.183930E-01 
# Average level spacing D2 (l=2) [eV]: 3.136410E+02 
# Neutron strength function S2 (l=2) : 2.474070E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.330720E+03      4.694070E-01     0       +3.50      3.531700E+01    1.778190E-01    7.576500E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.271051E+03      4.573900E-01     1       +2.50      6.063000E-03    3.100000E-05    7.452400E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.259070E+03      4.549770E-01     1       +4.50      5.000000E-06    0.000000E+00    5.748900E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.189716E+03      4.410090E-01     2       +4.50      4.000000E-06    0.000000E+00    6.941100E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.896822E+03      3.820200E-01     0       +3.50      9.092200E-01    4.578000E-03    7.576500E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.747923E+03      3.520320E-01     2       +5.50      0.000000E+00    0.000000E+00    5.900900E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.648954E+03      3.320990E-01     2       +1.50      1.000000E-06    0.000000E+00    8.769900E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.422439E+03      2.864790E-01     1       +2.50      1.133000E-03    6.000000E-06    7.452400E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.303616E+03      2.625480E-01     2       +2.50      1.000000E-06    0.000000E+00    8.349400E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.195442E+03      2.407620E-01     2       +3.50      0.000000E+00    0.000000E+00    7.577100E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.075955E+03      2.166970E-01     1       +3.50      3.552000E-03    1.800000E-05    6.578600E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.226587E+02      1.858230E-01     0       +3.50      2.855700E+00    1.437800E-02    7.576500E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -8.587322E+02      1.729490E-01     2       +2.50      0.000000E+00    0.000000E+00    8.349400E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -8.555676E+02      1.723110E-01     2       +1.50      1.000000E-06    0.000000E+00    8.769900E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.743914E+02      1.358220E-01     2       +3.50      1.000000E-06    0.000000E+00    7.577100E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.461389E+02      1.301320E-01     1       +5.50      3.120000E-04    2.000000E-06    4.842200E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.433440E+02      1.094290E-01     2       +2.50      0.000000E+00    0.000000E+00    8.349400E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.637278E+02      9.339500E-02     2       +4.50      0.000000E+00    0.000000E+00    6.941100E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.206321E+02      8.471500E-02     2       +6.50      0.000000E+00    0.000000E+00    5.172000E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.521306E+02      7.091900E-02     1       +4.50      6.900000E-05    0.000000E+00    5.748900E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.995647E+02      6.033200E-02     2       +4.50      0.000000E+00    0.000000E+00    6.941100E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.769700E+02      5.578200E-02     1       +3.50      7.000000E-06    0.000000E+00    6.578600E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.431228E+02      4.896500E-02     1       +2.50      3.100000E-05    0.000000E+00    7.452400E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.427076E+01      1.898600E-02     2       +5.50      0.000000E+00    0.000000E+00    5.900900E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.238120E+02      6.521600E-02     0       +3.50      4.494000E+00    2.262700E-02    7.576500E-01    3.788300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.742087E+02      9.550600E-02     1       +2.50      5.960000E-04    3.000000E-06    7.452400E-01    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.221091E+02      1.655730E-01     0       +4.50      6.086000E-01    3.064000E-03    6.940600E-01    3.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.735815E+02      1.759390E-01     1       +5.50      2.585000E-03    1.300000E-05    4.842200E-01    2.421100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.101245E+02      1.832990E-01     1       +4.50      1.502000E-03    8.000000E-06    5.748900E-01    2.874500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172247E+03      2.360910E-01     2       +3.50      0.000000E+00    0.000000E+00    7.577100E-01    3.788500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318742E+03      2.655950E-01     2       +6.50      1.000000E-06    0.000000E+00    5.172000E-01    2.586000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.425638E+03      2.871240E-01     1       +3.50      2.681000E-03    1.300000E-05    6.578600E-01    3.289300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.567653E+03      3.157250E-01     2       +3.50      2.000000E-06    0.000000E+00    7.577100E-01    3.788500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.572478E+03      3.166970E-01     0       +4.50      2.100100E+01    1.057390E-01    6.940600E-01    3.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.576840E+03      3.175760E-01     0       +3.50      9.289900E-02    4.680000E-04    7.576500E-01    3.788300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.726001E+03      3.476170E-01     1       +3.50      1.770000E-03    9.000000E-06    6.578600E-01    3.289300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903903E+03      3.834460E-01     1       +4.50      1.668800E-02    8.400000E-05    5.748900E-01    2.874500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.142962E+03      4.315930E-01     0       +4.50      1.415200E+00    7.125000E-03    6.940600E-01    3.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.178618E+03      4.387740E-01     1       +5.50      3.920000E-04    2.000000E-06    4.842200E-01    2.421100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.200334E+03      4.431470E-01     2       +4.50      1.000000E-06    0.000000E+00    6.941100E-01    3.470600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.245574E+03      4.522590E-01     2       +5.50      1.300000E-05    0.000000E+00    5.900900E-01    2.950400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.300758E+03      4.633730E-01     2       +6.50      1.300000E-05    0.000000E+00    5.172000E-01    2.586000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.318345E+03      4.669150E-01     2       +1.50      1.400000E-05    0.000000E+00    8.769900E-01    4.385000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.433281E+03      4.900630E-01     2       +3.50      1.000000E-06    0.000000E+00    7.577100E-01    3.788500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.458781E+03      4.951980E-01     0       +3.50      4.707400E+00    2.370100E-02    7.576500E-01    3.788300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.605105E+03      5.246680E-01     0       +4.50      1.116500E+01    5.621500E-02    6.940600E-01    3.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.634929E+03      5.306750E-01     1       +3.50      1.387000E-03    7.000000E-06    6.578600E-01    3.289300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.669270E+03      5.375910E-01     0       +3.50      3.779500E+01    1.902960E-01    7.576500E-01    3.788300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.728939E+03      5.496080E-01     1       +2.50      7.981000E-03    4.000000E-05    7.452400E-01    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.810274E+03      5.659890E-01     2       +4.50      8.000000E-06    0.000000E+00    6.941100E-01    3.470600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.103168E+03      6.249780E-01     0       +3.50      1.162900E+00    5.855000E-03    7.576500E-01    3.788300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.165343E+03      6.375000E-01     2       +2.50      2.400000E-05    0.000000E+00    8.349400E-01    4.174700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.252067E+03      6.549660E-01     2       +5.50      2.000000E-06    0.000000E+00    5.900900E-01    2.950400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.351036E+03      6.748990E-01     2       +1.50      4.000000E-06    0.000000E+00    8.769900E-01    4.385000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.577551E+03      7.205190E-01     1       +2.50      4.507000E-03    2.300000E-05    7.452400E-01    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.696374E+03      7.444500E-01     2       +2.50      1.100000E-05    0.000000E+00    8.349400E-01    4.174700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.804548E+03      7.662360E-01     2       +3.50      0.000000E+00    0.000000E+00    7.577100E-01    3.788500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.924035E+03      7.903010E-01     1       +3.50      2.464900E-02    1.240000E-04    6.578600E-01    3.289300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.077331E+03      8.211740E-01     0       +3.50      6.003300E+00    3.022600E-02    7.576500E-01    3.788300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.141258E+03      8.340490E-01     2       +2.50      5.000000E-06    0.000000E+00    8.349400E-01    4.174700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.144422E+03      8.346870E-01     2       +1.50      3.800000E-05    0.000000E+00    8.769900E-01    4.385000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.325599E+03      8.711760E-01     2       +3.50      9.100000E-05    0.000000E+00    7.577100E-01    3.788500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.353851E+03      8.768660E-01     1       +5.50      5.427000E-03    2.700000E-05    4.842200E-01    2.421100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.456646E+03      8.975690E-01     2       +2.50      3.600000E-05    0.000000E+00    8.349400E-01    4.174700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.536262E+03      9.136030E-01     2       +4.50      1.290000E-04    1.000000E-06    6.941100E-01    3.470600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.579358E+03      9.222830E-01     2       +6.50      5.000000E-06    0.000000E+00    5.172000E-01    2.586000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.647859E+03      9.360790E-01     1       +4.50      3.285000E-03    1.700000E-05    5.748900E-01    2.874500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.700425E+03      9.466660E-01     2       +4.50      2.200000E-05    0.000000E+00    6.941100E-01    3.470600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.723020E+03      9.512160E-01     1       +3.50      5.160000E-04    3.000000E-06    6.578600E-01    3.289300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.756867E+03      9.580330E-01     1       +2.50      2.661000E-03    1.300000E-05    7.452400E-01    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.905719E+03      9.880120E-01     2       +5.50      1.000000E-05    0.000000E+00    5.900900E-01    2.950400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.961475E+03      9.992410E-01     2       +3.50      1.000000E-06    0.000000E+00    7.577100E-01    3.788500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
